# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.548506957660951 -11.219381869994542 -11.402138891328661 -11.43082055386726 -10.898705452383464 -11.04042393337183 -11.45714072705066 -12.54313884867214 -12.591838920686257 -12.608721530606779 -12.316489585366405 -11.496033676428159 -11.469429082269173 -11.580753756292925 -11.574163483511512 -12.308804737333976 -11.505298165398441 -11.560691949249762 -11.233570829615669 -11.40461237256158 -11.547216705739434 -11.008600493678102 -11.509169573525018 -11.345175697564898 -10.043436673661857 -10.535431736155674 -9.561066319080796 -11.364916707552606
0.12024048096192384 -12.273352322204847 -12.162517243230777 -12.263817825021803 -12.25308182007808 -11.918134452492968 -12.030832105426903 -12.114604162325346 -13.013362001497928 -12.548567379212074 -12.749274622545634 -12.149939584231792 -12.295195439337292 -12.13126239989839 -12.545414478348189 -12.454899214956516 -12.815730970135945 -12.308206305695018 -12.266377777916873 -12.174659249519308 -12.266206907991926 -12.044968961278624 -12.006136093505297 -12.281411123168535 -12.238673774981894 -11.164153532452746 -11.60977013778451 -10.713092940922005 -12.203739463737744
0.18036072144288576 -12.611533122844847 -12.663995647516568 -12.703947447251895 -12.668649338271365 -12.477262277426995 -12.56800989424919 -12.401700022293777 -13.162142297862314 -12.329013668578352 -12.673271601053742 -11.863530023330927 -12.687790016763405 -12.422121928552667 -13.063229691881617 -12.909782376215741 -12.991124536601603 -12.703991050686819 -12.590223083624217 -12.674585743143183 -12.706114940733286 -12.213188674102415 -12.548786414969761 -12.656466195542126 -12.703506292390614 -11.79953344871082 -12.210376455932915 -11.371795720167801 -12.633839007094583
0.24048096192384769 -12.793552519275941 -12.984544720618434 -12.97213480897561 -12.919305136976718 -12.847232944347127 -12.919136436242802 -12.539984538549486 -13.18431797038949 -12.047969923817611 -12.51779366653258 -11.543241124625524 -12.915139134999897 -12.56394361897032 -13.39782453739905 -13.190844517542086 -13.035319008679409 -12.934316954388814 -12.760091093132448 -12.99380225264576 -12.974003277819612 -12.251101712401127 -12.904667783283674 -12.87072041274497 -12.9932877383653 -12.234850746035855 -12.61596493481848 -11.826973437210897 -12.89824903425453
0.3006012024048096 -12.875247470192122 -13.195463782108519 -13.133936770558226 -13.06746497209728 -13.104734374231626 -13.158847384556633 -12.580569727414527 -13.117541087592386 -11.704988801063706 -12.295262900162918 -11.17857649715264 -13.03842473177393 -12.608122336578841 -13.622012556369107 -13.364968160107981 -12.98864859891416 -13.060609623819628 -12.830461060833489 -13.203464232185791 -13.13543162104164 -12.198412867015183 -13.148916161982491 -12.983279212944474 -13.175778635991264 -12.554017980958017 -12.907124037992046 -12.164799715661337 -13.060403957909443
0.3607214428857715 -12.92787046182962 -13.360075218171765 -13.255769653902618 -13.17956604814933 -13.310112644870635 -13.34862987088826 -12.59732558873533 -13.041919235682684 -11.39455721033077 -12.092067391334673 -10.861413268892587 -13.126552060908747 -12.628228517484427 -13.798258240560088 -13.497731824002035 -12.930137669020809 -13.151526880748497 -12.873276889772143 -13.366975078938879 -13.256865117812922 -12.134562049778665 -13.342715374463037 -13.063274416005246 -13.315976268650296 -12.813474070765858 -13.142046652703153 -12.440567709009327 -13.185528718281763
0.42084168336673344 -12.951527902326312 -13.48640463743246 -13.342709290110975 -13.259264290847632 -13.474150980198853 -13.498218482259201 -12.587902861329667 -12.948282894649505 -11.088948059211624 -11.887355105132347 -10.559811776515126 -13.182325734870812 -12.622075168039032 -13.935366215863453 -13.594905257291316 -12.85195155552665 -13.21001144777007 -12.887947746970134 -13.492286339697461 -13.343375810380671 -12.05137801993823 -13.496058367375117 -13.112540467983465 -13.42011363678477 -13.027658270154381 -13.333499141803758 -12.669844994469466 -13.277885252503978
0.48096192384769537 -12.95045472962908 -13.582216663456688 -13.4012068112777 -13.312379809845858 -13.605842266095678 -13.616138775611226 -12.55543922957089 -12.836720651146205 -10.779970824150688 -11.676092715247108 -10.263831440392938 -13.211183351941493 -12.592874444426364 -14.041448312734321 -13.663250856443778 -12.75477523444722 -13.24156379124007 -12.878397265423711 -13.587129660685715 -13.401412707782328 -11.94939461697416 -13.617586301661309 -13.136085826718507 -13.495159758262343 -13.207195307407476 -13.491359236073011 -12.863760571960261 -13.343564531126884
0.5410821643286573 -12.929947074884591 -13.654280645493913 -13.43749088207879 -13.344815981135216 -13.712456296137443 -13.70947060627362 -12.504777713651738 -12.710773258726764 -10.467553326173341 -11.459538826609883 -9.972436329814961 -13.218939190642669 -12.545495655259046 -14.123414859136584 -13.709121803634432 -12.642409534783702 -13.252020310738748 -12.849790940165615 -13.658260989232627 -13.437205398245169 -11.8323522814784 -13.714425303226765 -13.139513919104715 -13.547548670495217 -13.360021179910307 -13.62325656268469 -13.030458940911165 -13.388556347517131
0.6012024048096192 -12.8927266108626 -13.70664021295596 -13.455113544566029 -13.359898326318955 -13.798497096796556 -13.782542519726366 -12.438225575713819 -12.571602108222528 -10.149778764511094 -11.237072919381887 -9.683221668520655 -13.208762982480462 -12.482277249959427 -14.185439999594067 -13.736189847676876 -12.516238658640574 -13.244576450596595 -12.804733429171087 -13.709711598497023 -13.454304386626212 -11.701577038848061 -13.790947979353483 -13.12584180465974 -13.581030263967353 -13.491254951401784 -13.734028477610385 -13.175249674300902 -13.416291820603679
0.6613226452905812 -12.841478692526191 -13.742683253102363 -13.45720468595033 -13.360613141179574 -13.867592135125726 -13.838890776890178 -12.358249016959608 -12.421051542964161 -9.826798986605322 -11.009582405476763 -9.396028738409367 -13.18358413943604 -12.405701157907426 -14.230979475205185 -13.74764732615904 -12.378229694271898 -13.222174322927865 -12.745847508245234 -13.744862961697741 -13.45583925841881 -11.5590057136518 -13.850713426100683 -13.097907024538067 -13.59883631818171 -13.604845727660988 -13.827476111432622 -13.30218280826857 -13.429803348478604
0.721442885771543 -12.778012107579979 -13.764799818584432 -13.445939669960882 -13.349031893074237 -13.922332096190004 -13.881029455627303 -12.266473265985375 -12.260236013249006 -9.498364022496094 -10.777478233535138 -9.110458905981996 -13.14540938480227 -12.317408058756158 -14.262480419138825 -13.745723752855714 -12.22959644495009 -13.186832934705508 -12.674890156713268 -13.76609975798278 -13.443984462458047 -11.405825920038009 -13.89625533764919 -13.057649502772541 -13.603230213585551 -13.70365495345913 -13.90633648792562 -13.414204563023906 -13.431206910992373
0.781563126252505 -12.703278283671438 -13.774528673131279 -13.422637086668097 -13.326400351176897 -13.964464615994778 -13.910626004618845 -12.163660495009598 -12.089411548405149 -9.163420407799542 -10.540431265839345 -8.825496217041739 -13.095381681861522 -12.218179738730516 -14.28154139486206 -13.731796680260626 -12.07069054302216 -13.139710731401715 -12.592760560520588 -13.774955151313897 -13.420056436303724 -11.242360832366618 -13.929262366337856 -13.00616308412291 -13.595626499428395 -13.789714121800499 -13.972511090408515 -13.51343456491893 -13.421807011022597
0.8416833667334669 -12.618283300966837 -13.773243534498274 -13.38853393066195 -13.293906139824934 -13.99549288475848 -13.929133789037458 -12.050697456385084 -11.90914256161399 -8.821700667501652 -10.298696770941973 -8.540934378247961 -13.034627702331118 -12.108916637875943 -14.289573347749364 -13.707141270436615 -11.902137457662871 -13.08194488290148 -12.500431848356364 -13.772799399503093 -13.385290634912632 -11.069217670668934 -13.951201365776011 -12.944543847084766 -13.577323056992459 -13.86470469783889 -14.027599385030578 -13.601610416325565 -13.402826354751713
