# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.41031599811964 -9.947426867892872 -10.179877499489507 -10.236384283750528 -9.580205829362445 -9.739631572278356 -10.359606573106454 -11.561283234458575 -11.93717175591939 -11.847273241197644 -11.756082150058361 -10.311505338925901 -10.369577154059794 -10.295732689089593 -10.340566343879402 -11.303893840213341 -10.31875357972712 -10.434210673408035 -9.962858771750351 -10.182289018821269 -10.547662683392929 -9.703519211437168 -10.343018381129667 -10.104044260329843 -8.662691501315363 -9.183327912053228 -8.160836479176686 -10.161947044920332
0.12024048096192384 -11.21590412956511 -10.931956697871268 -11.097899078229467 -11.117808386502332 -10.627019505196174 -10.762751855289565 -11.11068845598756 -12.157742864830592 -12.098070897961119 -12.152139928245234 -11.794065145412706 -11.178951367645979 -11.123820606000162 -11.297759099650044 -11.273808712960005 -11.931106386861654 -11.188943955834352 -11.224126681423225 -10.945724215709092 -11.100374346715451 -11.167661381983738 -10.732388580601402 -11.186197237508217 -11.0474134253049 -9.792705557708404 -10.27508467663928 -9.316849315985747 -11.055063034653614
0.18036072144288576 -11.662351647784028 -11.499870040033144 -11.620494914598503 -11.618406569148814 -11.237370902781425 -11.356961398225582 -11.519646238646068 -12.462476654093653 -12.116894586164374 -12.273220709475385 -11.743959925541304 -11.666769813158641 -11.535203297570703 -11.877645329740513 -11.807001161895371 -12.256276543804631 -11.678841716648163 -11.659912065711318 -11.51249894876095 -11.622925417820422 -11.487729651726433 -11.330561431469608 -11.659000530923276 -11.587701711839138 -10.459393673752684 -10.915976219024051 -10.00095331999203 -11.564849507297161
0.24048096192384769 -11.94794987997236 -11.884863674614845 -11.968265803825844 -11.94991059955834 -11.657276460821677 -11.763581988042358 -11.774319427563686 -12.63246907680804 -12.058655939917656 -12.300838815738047 -11.638208451137068 -11.985811896905762 -11.792033550920568 -12.272514743753515 -12.1636153210999 -12.442695279476716 -11.999720526011098 -11.936782749403303 -11.896553904497011 -11.970604459724967 -11.669861982986731 -11.740472353624956 -11.96666539157727 -11.950262736023163 -10.925523488788416 -11.360992635481695 -10.48128060795136 -11.904628178966572
0.3006012024048096 -12.148212715049542 -12.171017220424876 -12.222140551609364 -12.190989476382743 -11.973767679533562 -12.068521531726475 -11.947696486710086 -12.733141548865916 -11.965987018236039 -12.2838167047526 -11.51100708810825 -12.214665155038233 -11.967402584910904 -12.567267155887613 -12.425262622862398 -12.557344167788884 -12.230261451192435 -12.129505537293994 -12.181890646536822 -12.22435868278465 -11.780729993872345 -12.048293946967803 -12.186358510099371 -12.217153283282443 -11.282135880179032 -11.699311742926247 -10.850158762598488 -12.153404085072932
0.3607214428857715 -12.296162285015662 -12.39552283494426 -12.417781583193683 -12.376209619902152 -12.225463840777486 -12.309856810718571 -12.07156268063499 -12.792573912367846 -11.855904626319646 -12.242276887878898 -11.37531437423306 -12.387851275707657 -12.09314614267241 -12.799491881831361 -12.62793733350816 -12.629066312867405 -12.405031875321962 -12.270737278857808 -12.405663509452491 -12.419859435077711 -11.849023762311397 -12.29223088827375 -12.351909916630035 -12.42458418838753 -11.56977871849312 -11.97058668619407 -11.148752137639056 -12.34590987430149
0.42084168336673344 -12.409096361703202 -12.578068724424032 -12.57400203908567 -12.523757181649522 -12.43286663401145 -12.507780631047929 -12.162503656601846 -12.825220323765247 -11.736551970553396 -12.186178158718857 -11.236968676751665 -12.523529102201866 -12.185878934227205 -12.989103791725995 -12.790642496419029 -12.672754384384241 -12.542216838699252 -12.377565700640574 -12.587539099898688 -12.575924991599052 -11.889547361142458 -12.492548822367464 -12.481081671123047 -12.591682462762908 -11.810048399914129 -12.195906646106918 -11.399005965100491 -12.500427947763644
0.48096192384769537 -12.497118996379157 -12.730288816342572 -12.70187656612288 -12.64430796525362 -12.608128380510344 -12.674248668910728 -12.230165949535554 -12.839361253173234 -11.612200156641407 -12.12097144536573 -11.098785715667926 -12.63235403948051 -12.255266318337043 -13.147881428944547 -12.924574273151663 -12.696969315365163 -12.652488635274642 -12.45996012070064 -12.739137557099962 -12.703633249831832 -11.910804486622713 -12.661249827696821 -12.584275996379315 -12.729723645145246 -12.01579216999029 -12.387797288565261 -11.613988255707389 -12.62769698225041
0.5410821643286573 -12.5667782322469 -12.859726484225575 -12.808585839211997 -12.744776391769967 -12.759127282071319 -12.817012282088474 -12.280800003854637 -12.840354730861598 -11.485593938883717 -12.050169516989904 -10.96253252363898 -12.721234976041337 -12.307570287097253 -13.283461563504002 -13.036991526423762 -12.707252753439484 -12.742766559049892 -12.524380749189188 -12.86799334185325 -12.81016724927694 -11.91829974463074 -12.806115067521251 -12.66823315040746 -12.846017578378568 -12.195335762602609 -12.554377273488695 -11.802166896464835 -12.734669500740878
0.6012024048096192 -12.621887366859319 -12.971098378259676 -12.898514477180694 -12.829337946473398 -12.890887829074877 -12.940979195485287 -12.31794474511646 -12.830942665438005 -11.357212402453424 -11.974985026435334 -10.827966421880738 -12.794304784122492 -12.346343494034468 -13.400647191468497 -13.132353111193506 -12.706507338418593 -12.817195473931713 -12.574561204560801 -12.97881487559211 -12.899912715905142 -11.914900163463233 -12.93208025189342 -12.736950138649679 -12.945072041194994 -12.354113255325759 -12.700892095502654 -11.969104428908375 -12.825569704549213
0.6613226452905812 -12.665569552878448 -13.068051093927693 -12.975118582614833 -12.901310288466163 -13.007231734017584 -13.049904877719563 -12.344566058061066 -12.813622051786648 -11.228198636407697 -11.896972439305067 -10.695727066877904 -12.854876306115958 -12.374558050890204 -13.503133844454986 -13.214156281218134 -12.697326138301108 -12.879093787431815 -12.61357834420549 -13.075244080374464 -12.976326969930003 -11.903179088483373 -13.042916433053051 -12.793651741304828 -13.030411142917657 -12.496179080203136 -12.831288707453508 -12.118928873518529 -12.903736074721088
0.721442885771543 -12.700039915405537 -13.153220327630883 -13.040880595508266 -12.963067733477835 -13.110935493994145 -13.146512578868368 -12.362752204098097 -12.79010590291037 -11.099192986047338 -11.817106858758688 -10.566065681484446 -12.905316368842492 -12.394307522290585 -13.593596626924402 -13.284916811739695 -12.68149866563909 -12.930833027899647 -12.643610085550687 -13.159912888944092 -13.041893339598793 -11.884909973081452 -13.141359434142057 -12.840635614956923 -13.10457246716597 -12.624496319017807 -12.948444149631671 -12.254662089056845 -12.971561032238448
0.781563126252505 -12.72680992769672 -13.228496712915714 -13.097552101901204 -13.016273650722727 -13.204018006057474 -13.232772629001097 -12.373899166279998 -12.761455727787503 -10.970318826868532 -11.73582360117468 -10.438802252788285 -12.947270882633621 -12.406993618411985 -13.67396219685838 -13.346417314492342 -12.660153710498864 -12.974064087542539 -12.666134389631942 -13.234708498538623 -13.09836390864266 -11.861206585282886 -13.22939121374695 -12.879490271358556 -13.169359055605874 -12.741253562470776 -13.054468993128461 -12.378545713276308 -13.03072827536587
