# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.781999953030805 -10.362901631621249 -10.579095611744709 -10.626191012334196 -10.010916317621188 -10.16454450578566 -10.718042547393864 -11.881808119073423 -12.149583152956914 -12.094032138326174 -11.936108968504445 -10.698418360736152 -10.728742508350319 -10.715478133210354 -10.743468889740868 -11.632005073115447 -10.706304051099556 -10.802066044036849 -10.3779272859612 -10.581536591872727 -10.87404459934449 -10.129831403608627 -10.723763838826414 -10.50939061128382 -9.11382979282205 -9.625052958859486 -8.618393040472172 -10.554413259345203
0.12024048096192384 -11.568826146310816 -11.339624079499231 -11.485162823834525 -11.494870159833912 -11.053788380748841 -11.182255760464166 -11.446757400328675 -12.446743748107973 -12.25723138215804 -12.357000405133629 -11.920688196144415 -11.550585695584694 -11.460954066030723 -11.710810885049884 -11.66582059773437 -12.22936628976494 -11.561493268354857 -11.572244277362245 -11.352879482953835 -11.487626955622243 -11.46364103614017 -11.15367156817225 -11.550914627252684 -11.442600493000246 -10.244857557761831 -10.715604216365138 -9.776864883394259 -11.43614025764359
0.18036072144288576 -11.945277965613705 -11.861275949755683 -11.95252222563159 -11.93746004872299 -11.626325847568957 -11.735433812021512 -11.778172322956674 -12.65409331904877 -12.127895481253507 -12.351858896049652 -11.716776365141314 -11.976133963982083 -11.795419432450082 -12.246842411499792 -12.14599756389066 -12.460885470519358 -11.989645809640804 -11.935947300653957 -11.873164271515435 -11.954884415262423 -11.688962203481843 -11.71162794176638 -11.959312679994163 -11.931382891353337 -10.884830401979729 -11.324745988781329 -10.437601396239645 -11.890379926600758
0.24048096192384769 -12.156194967392526 -12.197122394671691 -12.241420809101786 -12.207719095460305 -12.006296316790603 -12.098603222300408 -11.949987528344057 -12.7201481171093 -11.912632765698156 -12.246593015717604 -11.45114723190073 -12.22864270806107 -11.970129311036754 -12.595194874634814 -12.446198815389089 -12.547274189660566 -12.244607186032022 -12.135897226291625 -12.207822768256609 -12.243608552175207 -11.769853357300377 -12.078988648596365 -12.198483453552136 -12.239208315161338 -11.323156822139227 -11.736464050687692 -10.893769870163828 -12.17182230331927
0.3006012024048096 -12.274608990291984 -12.429536077001657 -12.430787091928455 -12.382230717777869 -12.279308167122451 -12.35613932484581 -12.03246085740216 -12.706917272907745 -11.64876006877828 -12.085551220390975 -11.152676297509142 -12.384468484324842 -12.055468046029162 -12.839141768940216 -12.646112227124437 -12.552233529018537 -12.40284698410642 -12.244310012064297 -12.439142008871453 -12.432743414499345 -11.769668579222952 -12.340422222282434 -12.34330022405251 -12.446260553322883 -11.649843533067388 -12.038723816580513 -11.236784090694998 -12.357468663167488
0.3607214428857715 -12.331384520990003 -12.594259224045814 -12.554559930855351 -12.493820598362717 -12.482799997025786 -12.544833792401704 -12.054985515320961 -12.639490513809388 -11.348764362586618 -11.885175582097798 -10.830163272654477 -12.476189041800236 -12.080907975689911 -13.01489971096257 -12.780085793535456 -12.501725628872997 -12.497011795783733 -12.291622236177613 -12.602819185689249 -12.55623199711735 -11.714179403433569 -12.532876547887408 -12.425625791399444 -12.5871555038281 -11.904628025170998 -12.270199410976 -11.507110781623576 -12.480411790556634
0.42084168336673344 -12.340708467160635 -12.708907361467965 -12.629075436299555 -12.558197916071894 -12.63559890173866 -12.683050498712447 -12.030690415237608 -12.528010482133283 -11.0143648634306 -11.65024421079746 -10.483673547725502 -12.51915888539526 -12.05965129835461 -13.140425412099585 -12.864761054520184 -12.40648366453626 -12.542518022032938 -12.29171932320046 -12.716437527452715 -12.630407843174538 -11.61397417304066 -12.674830454979542 -12.460396797777857 -12.678735943283357 -12.10797657781132 -12.450602738294679 -11.725729471313906 -12.556616093256796
0.48096192384769537 -12.303026674466029 -12.778680121538368 -12.657725197556076 -12.578262413478036 -12.744635959824517 -12.777056261867532 -11.958506041242451 -12.367409701695298 -10.629979500936443 -11.369870587816369 -10.097324318399327 -12.515349576742675 -11.990769132525653 -13.221411252350787 -12.903992986078851 -12.262193067943763 -12.541453564452743 -12.244629697521106 -12.785150180853897 -12.658646525201203 -11.464514440753604 -12.772722026127195 -12.449207525892056 -12.725167159908999 -12.269149808607922 -12.58813191431173 -11.90261334356819 -12.589498683905322
0.5410821643286573 -12.240916554073564 -12.821914813671302 -12.660473395361649 -12.57429203459969 -12.826705364781148 -12.84423382347713 -11.862369619841513 -12.185053652239688 -10.231439829198163 -11.076045091748163 -9.70735799197023 -12.486007804610121 -11.898073425061128 -13.275753390027926 -12.917334062755252 -12.09559324426164 -12.514959642930135 -12.173300585315534 -12.827336324294318 -12.660927444998826 -11.292742408978498 -12.843783150922317 -12.413593559567815 -12.7457166287466 -12.402924155482642 -12.698474120867845 -12.051938430735552 -12.598819611838596
0.6012024048096192 -12.155758910629118 -12.841648100602185 -12.639732222069888 -12.548503163760465 -12.885443611780776 -12.887988716796563 -11.743131514754268 -11.980360836390336 -9.814336851333149 -10.766199597751438 -9.309453685659562 -12.433052724057838 -11.782466335317249 -13.306659221912149 -12.907360509976293 -11.906375458694491 -12.464997205444524 -12.078966039852297 -12.846016599898977 -12.63965692181074 -11.098270372481736 -12.891479701300721 -12.355336244733728 -12.743066869913253 -12.5137571716934 -12.785710349408388 -12.178417281396479 -12.586964501661413
