# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.608816784049235 -10.168786193264197 -10.392751987528328 -10.444309693562186 -9.809518739842495 -9.965917735684844 -10.551200027940137 -11.733084789269927 -12.052423457103124 -11.980372631456184 -11.854247155569592 -10.517962402884475 -10.561547804292161 -10.519320652317454 -10.555360955118076 -11.479659527331815 -10.52554067886941 -10.630713683628912 -10.184006100917617 -10.39517998391915 -10.722528764415031 -9.930535285647686 -10.54623796393427 -10.320111829471461 -8.902675582060143 -9.418392892862142 -8.404176426519603 -10.37124447794616
0.12024048096192384 -11.424052484772211 -11.16337149865478 -11.320646434554895 -11.336162487458257 -10.866547892936289 -10.999194410235393 -11.311683508948562 -12.338716695147731 -12.223665156966138 -12.29707455699904 -11.905537360312678 -11.395065319470785 -11.325262416673535 -11.531460025041664 -11.498568524615955 -12.116024685360458 -11.405442364485195 -11.43023349029546 -11.176921571320904 -11.323118764225466 -11.351614531182683 -10.969585874259504 -11.399341808796635 -11.27351812258878 -10.043021627831353 -10.520455006682033 -9.570510864721394 -11.275098476393435
0.18036072144288576 -11.829913270813108 -11.703867097415799 -11.810862842512222 -11.802629908136808 -11.454143447307903 -11.56887335961109 -11.675896054986119 -12.587618330353827 -12.157792685248538 -12.345376020785803 -11.766506769158184 -11.846634883637261 -11.692225574198186 -12.085253705396799 -12.00059232225944 -12.387471102312404 -11.859365757488634 -11.824274387206017 -11.716152692527242 -11.813265533499688 -11.617364249535136 -11.543674239382469 -11.834598988302574 -11.78345793299238 -10.693090699944763 -11.141937770295465 -10.239857450690602 -11.75202714300216
0.24048096192384769 -12.071561620108806 -12.05948462157437 -12.123730030530808 -12.097634586371786 -11.849894002518297 -11.94934793932143 -11.881981588267873 -12.69689996280368 -12.007847978226177 -12.294796555712075 -11.566157437051444 -12.12643812475494 -11.90086425443074 -12.45223481158818 -12.32368061964933 -12.515450790048678 -12.141337670877126 -12.055916239972948 -12.070690423603558 -12.126001768285146 -11.740380523691591 -11.9279453569259 -12.101776007535747 -12.113430138136518 -11.14194444895128 -11.56655706920345 -10.70498459684911 -12.056862341845243
0.3006012024048096 -12.210708943106034 -12.304728039013764 -12.329003658171782 -12.288128727647134 -12.132767054707347 -12.217885032749969 -11.98779323800822 -12.713288993657148 -11.78836511934858 -12.169920641630068 -11.309402074292464 -12.30064473293605 -12.009242561909947 -12.708156773024097 -12.538665355662896 -12.54892895287923 -12.317712317500218 -12.185752551200917 -12.31491998744124 -12.331092314451553 -11.76912737251591 -12.200076541981684 -12.265219782231576 -12.3349778131327 -11.474567425269234 -11.87651972838754 -11.052775937648159 -12.257307695655477
0.3607214428857715 -12.30171757728332 -12.491572446905899 -12.47959365320904 -12.426895624816243 -12.353852803316041 -12.425911934399103 -12.048510086075972 -12.693792363636192 -11.559902409560529 -12.028680679938972 -11.055429150679753 -12.422935170043889 -12.072438811351102 -12.904736207188964 -12.698196270530719 -12.544614629865684 -12.442087518565666 -12.26835586866807 -12.500840982008476 -12.481465001103071 -11.760449623488984 -12.411403794257687 -12.378617243570957 -12.500566852333641 -11.740931094876606 -12.122290504812126 -11.33289021575109 -12.405721313946287
0.42084168336673344 -12.363740666885441 -12.640771611186228 -12.595688419006041 -12.533486403072924 -12.534421143448906 -12.59450347837996 -12.082834529819461 -12.655589171696064 -11.334681171286633 -11.884326934371412 -10.813881004457219 -12.513093199756337 -12.109154125224574 -13.062867667985227 -12.822567789212684 -12.520021893321484 -12.534248089841443 -12.322737875237006 -12.649193695743683 -12.597318438377503 -11.731814499300288 -12.583044517251238 -12.461372349786668 -12.630556864487748 -11.96301320447924 -12.325512927200782 -11.567541730859626 -12.521624369496571
0.48096192384769537 -12.399042365958497 -12.758533331373982 -12.682026084035236 -12.611921752298088 -12.68205820528907 -12.730721014610076 -12.091811329694064 -12.596319224656334 -11.100964571601967 -11.728530286598051 -10.570895617142607 -12.574727802608667 -12.120513625264508 -13.189147828925549 -12.916863819808057 -12.4734595617056 -12.597871493117905 -12.350815850146937 -12.76614898691017 -12.683388934065789 -11.6813642891025 -12.722189339308994 -12.516607317698263 -12.730262115100341 -12.150236422998242 -12.494767932595712 -11.766722270607824 -12.609334279205573
0.5410821643286573 -12.412350737564335 -12.851158274130263 -12.744324420851019 -12.667607022547482 -12.80361108238857 -12.8412034565401 -12.07968418156031 -12.518848952415595 -10.857763818069198 -11.561685500055106 -10.32458112426037 -12.61311015302897 -12.110791617448434 -13.290031218886124 -12.986938548109787 -12.40806762334125 -12.638254874193658 -12.357179123057112 -12.85799291986443 -12.745394116817028 -11.612173546601063 -12.835528310139228 -12.549386752049934 -12.805626579198712 -12.310180643020379 -12.63729847404713 -11.938240730567971 -12.674363205317203
0.6012024048096192 -12.40705098640074 -12.923077487589492 -12.786625957472957 -12.704391105980246 -12.903876478698582 -12.930607925247877 -12.049513558092066 -12.42532324295503 -10.60468440928441 -11.384370145299929 -10.074068007787375 -12.631983250057203 -12.083071220754803 -13.37005207445743 -13.036927560572924 -12.326171541136521 -12.659160157737473 -12.345120466583577 -12.92914677189831 -12.787375772659555 -11.526522992802892 -12.927753269109505 -12.56332493430575 -12.860846794680594 -12.448134926244856 -12.758167317231075 -12.08753990002643 -12.720637118573901
0.6613226452905812 -12.385814779931792 -12.977634715947044 -12.812024906765949 -12.725247483031499 -12.986433857214692 -13.002423686138158 -12.003761064366511 -12.317611506535968 -10.34195685505765 -11.197484454536184 -9.819357887587369 -12.634247860731016 -12.03982992688417 -13.432620759994293 -13.069986213552138 -12.229757244183006 -12.663501155702528 -12.317251944273426 -12.982947998402334 -12.81242731508419 -11.42636916693105 -13.00237619300658 -12.561243135567413 -12.89911765084991 -12.567998591354675 -12.861126578481928 -12.218619332330379 -12.751180550835528
0.721442885771543 -12.350633070447259 -13.017315644222176 -12.822822885394274 -12.732396952501599 -13.053943782634416 -13.059244174381686 -11.944261301560612 -12.197111542290475 -10.069782613638786 -11.001767707385692 -9.560573247126069 -12.62206158700285 -11.982915701750962 -13.480272538664135 -13.088462824027431 -12.12030773075939 -12.653446240503497 -12.275520490480165 -13.021877623158868 -12.822849332955197 -11.313172611106612 -13.062007739256671 -12.545245866166894 -12.922817277912593 -12.672671437490626 -12.948965913172453 -12.334453907792858 -12.768255289218828
0.781563126252505 -12.302758696332905 -13.043838038911186 -12.820563007517531 -12.727325426346514 -13.108291500659366 -13.102890113751329 -11.872117635761292 -12.064521610861512 -9.787781078455215 -10.79738656033813 -9.29738274216103 -12.596829063649484 -11.913446927150954 -13.514772913471191 -13.093946934940874 -11.99859848685196 -12.630412015944666 -12.221137575505825 -13.047648942410852 -12.820183243998056 -11.187686437560735 -13.108485602914417 -12.516698681079266 -12.93356483582448 -12.764268810472446 -13.023695003442251 -12.43723072376749 -12.77339379809142
0.8416833667334669 -12.243172826935993 -13.058543851583977 -12.806451136208263 -12.711204090983141 -13.150950710907043 -13.13478419541008 -11.788193327736433 -11.920390096940867 -9.495675137392205 -10.584541811577655 -9.02965059776211 -12.559646738914864 -11.832300536634332 -13.537501563588147 -13.087682497592674 -11.865237046451142 -12.595505637747005 -12.155052132979716 -13.061600397284856 -12.80563306426652 -11.050499868597505 -13.14324626466167 -12.476674287715799 -12.932628113855689 -12.844447745542505 -13.086886626941999 -12.52866415077875 -12.767807483765168
0.9018036072144289 -12.172632805015393 -13.06248379654166 -12.781426780913208 -12.68495360291773 -13.183080948543697 -13.156043587067892 -11.693148005698976 -11.765120270691387 -9.193209011815537 -10.36341905387749 -8.75733395434628 -12.511363237094876 -11.7401492641098 -13.549540539788502 -13.070642013223221 -11.720673979191407 -12.549585831509765 -12.077995169966176 -13.064779808110423 -12.780136285124168 -10.90204766540932 -13.16741870538431 -12.426008394573085 -12.920999809131466 -12.914521386428904 -13.13978326926083 -12.61011553338596 -12.752453648609556
