# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.255508266570292 -12.037475654967231 -12.178847409520124 -12.18653114229678 -11.755541921000514 -11.882525171162026 -12.129992035347847 -13.1203935452025 -12.904589001542814 -13.013762342567095 -12.561703205623637 -12.241072424374437 -12.144411591820518 -12.4097633155077 -12.360479474482304 -12.904895560084839 -12.252171124367466 -12.257945909417707 -12.050626366741994 -12.181307457466115 -12.138701156639655 -11.85430536248166 -12.240020120444424 -12.13791178463751 -10.951790637163457 -11.420165617759091 -10.48539910821212 -12.128645836908092
0.12024048096192384 -13.002137319483111 -13.006559517615113 -13.064600367284882 -13.036089554874444 -12.802802715004198 -12.90003502670519 -12.807387326348493 -13.60835557327599 -12.88229097484994 -13.183819364053342 -12.434188754451089 -13.062495327069492 -12.82665700487254 -13.400963789072133 -13.266048522059616 -13.429583848248782 -13.077722494447526 -12.985043623482753 -13.017608217688892 -13.066847547325917 -12.653784731361792 -12.879187434664168 -13.036096414629874 -13.05680880025104 -12.102567204581048 -12.523663629500577 -11.667963856558641 -12.99681433463407
0.18036072144288576 -13.404810489092789 -13.557301414512946 -13.559474471303421 -13.511214120939119 -13.406202322814025 -13.48336577148439 -13.163432905455831 -13.839926711708994 -12.78706962016923 -13.221638295379261 -12.291610027325412 -13.513875944663251 -13.186376587731846 -13.96665937207396 -13.774571821713117 -13.684857777202712 -13.532201072915003 -13.374725158895906 -13.566930842522922 -13.561436472647195 -12.902404010932624 -13.467564611066152 -13.47293128369854 -13.574565763375919 -12.77558565953372 -13.164989812611497 -12.362176506638336 -13.486204899062244
0.24048096192384769 -13.686486912734779 -13.948126863620285 -13.908897020771711 -13.84828674715111 -13.836222309842832 -13.898426195022378 -13.410480863950244 -13.996011255122731 -12.70792102101542 -13.2431798053506 -12.189520109534588 -13.830894360830943 -13.436368849248254 -14.368640485224688 -14.134305001602307 -13.858054460531186 -13.851688273177166 -13.64683283435367 -13.956698843502817 -13.910572701723254 -13.070565817175446 -13.886425546970642 -13.780432898967554 -13.941294650628375 -13.257460786859523 -13.623299919557892 -12.859765195566533 -13.834743658727522
0.3006012024048096 -13.913296952580794 -14.258219478586529 -14.187271788685063 -14.118487123980383 -14.176451555264027 -14.227138453357782 -13.610725602346651 -14.127266786279797 -12.66256769238247 -13.276261732119323 -12.133693215989968 -14.084349807912819 -13.638998271361519 -14.687324035563051 -14.420694217739147 -14.00217343125669 -14.107135381654475 -13.866346406608834 -14.265978018135428 -14.188684614576985 -13.210769588165778 -14.218086494924673 -14.027317339374612 -14.23313015955717 -13.637612349785824 -13.985328077229562 -13.251980341214596 -14.114228361313454
0.3607214428857715 -14.113532067480108 -14.52229914680995 -14.426962728933344 -14.352636640443563 -14.463773434071427 -14.505568738979555 -13.790512180550369 -14.254391888158207 -12.655847996389088 -13.330681655000376 -12.123166510020503 -14.30482422032367 -13.820695490719682 -14.958036759423454 -14.666617448180112 -14.139052220366814 -14.32920083465138 -14.060990506665778 -14.529430207375302 -14.42814765527583 -13.344603754661257 -14.498806923010115 -14.243159152746614 -14.483292051746695 -13.955765152315765 -14.289493978763195 -13.579432626079873 -14.355805556315193
0.42084168336673344 -14.301485087574743 -14.758452943048361 -14.64466181049179 -14.566565510119887 -14.717555855736677 -14.7526014097574 -13.962979025472901 -14.387221809191644 -12.688458958623329 -13.410068166589824 -12.155378212122216 -14.507950487890994 -13.99465298672363 -15.19922574718499 -14.889073432243347 -14.279186744214353 -14.533565636857285 -14.244723715199541 -14.765108034754792 -14.645659350476237 -13.482414691419855 -14.747586045035472 -14.443020416015173 -14.708984532184068 -14.232960765461227 -14.55607249853072 -13.863681854126265 -14.575518795786309
0.48096192384769537 -14.485211805582683 -14.97721457554805 -14.84998718249015 -14.769372164405574 -14.949175244933208 -14.979294549949973 -14.135423469556542 -14.530917640949905 -12.759736544849453 -13.51569376328083 -12.227721946771236 -14.702648620884553 -14.168207226755921 -15.42166211067202 -15.097884643139931 -14.428161077684553 -14.729184336394228 -14.42538383069273 -14.983522500478603 -14.850840184270435 -13.629686554563456 -14.975558174221284 -14.635470731898508 -14.9201678137951 -14.481674292385536 -14.797036644313655 -14.117541186549348 -14.782624501615995
0.5410821643286573 -14.669674729160107 -15.185257123535134 -15.048976191507641 -14.966770495199668 -15.165892567855046 -15.192686716189865 -14.312280646187638 -14.688454015488492 -12.868728018093009 -13.647973782152167 -12.338080816045935 -14.894468634814253 -14.345823906580687 -15.632184941271944 -15.299233248335018 -14.589235780236304 -14.921633615613386 -14.607783075648353 -15.191330823707698 -15.049727944378066 -13.789608984170627 -15.18981572551235 -14.825837237183563 -15.123122167786622 -14.709933347238287 -15.020064389595225 -14.349272843454022 -14.98296082944437
0.6012024048096192 -14.857167571427787 -15.38642945139781 -15.244892353333501 -15.16180223203385 -15.372105272994787 -15.396966796605156 -14.495356497787288 -14.860331080711848 -13.012512406636269 -13.805333439036609 -12.482899893118432 -15.086219691239588 -14.529345040223166 -15.83479879066709 -15.496523319312693 -14.763160396566175 -15.1137533234529 -14.79407877634996 -15.392367058620273 -15.24558389892512 -13.962862732659733 -15.394599552055919 -15.016766919413573 -15.321347208826932 -14.922855623002619 -15.229945876183493 -14.564213235926571 -15.179713393826155
