# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.883053839716613 -11.602583128997992 -11.767230685359973 -11.786478116609125 -11.298857976055565 -11.434129354047027 -11.776770123204418 -12.820831166492912 -12.752865127375127 -12.809816276866393 -12.446721563934723 -11.847292585474378 -11.789968503303253 -11.968726948532098 -11.943440533615554 -12.594784985574059 -11.85734221144324 -11.890971355329008 -11.616318171979074 -11.769705682329707 -11.831196133178903 -11.403878737060307 -11.854091960287771 -11.717245788841755 -10.466156126680557 -10.947795966157406 -9.990800167457293 -11.72398164265621
0.12024048096192384 -12.563368508377799 -12.519585352410783 -12.595742608745137 -12.574409819497934 -12.298801631813276 -12.402517272784142 -12.383708474161754 -13.225480158176559 -12.607912050916056 -12.866980101685765 -12.179173849712818 -12.607681198590434 -12.401859849819171 -12.909163475640597 -12.792828185966105 -13.038864964359142 -12.621960923689047 -12.550506610248586 -12.531092487002589 -12.5980575354634 -12.265188069558981 -12.380052090925417 -12.586421540646349 -12.580645470423537 -11.576048768249459 -12.00741185678872 -11.134561709738778 -12.530813152934197
0.18036072144288576 -12.866243278798777 -12.999958778038376 -13.009234853158755 -12.963287274286834 -12.84215091968564 -12.921872950713205 -12.630800670711128 -13.323007827036939 -12.311078210427468 -12.728555456169719 -11.82059910941613 -12.969181107975018 -12.653258264227677 -13.407409344591443 -13.222580216246762 -13.164965138982662 -12.987097533468786 -12.837804645432236 -13.009769130063695 -13.011239539207367 -12.383366429464324 -12.905425107974686 -12.929976836312651 -13.021387006451466 -12.202663323204808 -12.596101977719146 -11.786560294639406 -12.936386610644828
0.24048096192384769 -13.017979478644577 -13.302213985274083 -13.254389918654805 -13.191455564997199 -13.198465403590358 -13.257553718197475 -12.734778466545837 -13.301557742989143 -11.965318368448802 -12.521714347359012 -11.443467071344763 -13.169643237508499 -12.761301481119766 -13.725051488523114 -13.481959459230232 -13.167106908327526 -13.19096817916339 -12.976345485364895 -13.310565846019813 -13.2559981141568 -12.378562365631716 -13.246348787896007 -13.117339961646195 -13.290417405388375 -12.630502920731635 -12.991438175635908 -12.23607320741518 -13.1803857524738
0.3006012024048096 -13.068586956456762 -13.493995622881396 -13.392291665747837 -13.316623837665933 -13.441548333156597 -13.481016861287607 -12.74022506977775 -13.190408506786309 -11.557184949362899 -12.248106604199513 -11.0241229851747 -13.265128112019415 -12.770918321669637 -13.931468988011659 -13.633583669498616 -13.077596440703047 -13.289928689068747 -13.014588369621922 -13.500962570239512 -13.393413392465305 -12.28234817994517 -13.47485630453006 -13.202313190653374 -13.451372154089487 -12.941610049527055 -13.27167898064104 -12.56770951811095 -13.321772729285755
0.3607214428857715 -13.093478023661582 -13.641373057469064 -13.492671895354906 -13.408422292535231 -13.633923711819325 -13.656148533790837 -12.725645023245768 -13.075376978726734 -11.189373972454323 -12.000763980732465 -10.66145762004576 -13.328318664800786 -12.76024562871266 -14.09170901254533 -13.746180243633798 -12.980989280051435 -13.356358699109714 -13.028758661191802 -13.647125042016146 -13.49327969201326 -12.179774982927825 -13.65446947351698 -13.257772887723096 -13.572281700044755 -13.19382971487874 -13.496770986354639 -12.837940489310407 -13.428696717528776
0.42084168336673344 -13.091704658748693 -13.75179406741621 -13.559848276318345 -13.469710498990235 -13.7859644173367 -13.792209423534771 -12.687478722441902 -12.945693896904924 -10.831668150272588 -11.756854928931162 -10.321058137175608 -13.361116539491828 -12.725901167708965 -14.214046664661161 -13.824807397760114 -12.867921043542971 -13.392310247126227 -13.017168888056787 -13.756422395142067 -13.559909151947931 -12.061118074331958 -13.794723871091694 -13.284617265387961 -13.658698891772776 -13.40140634330245 -13.679188938889231 -13.062202329875559 -13.504680592500886
0.48096192384769537 -13.066384916770417 -13.832332598019761 -13.599419489679345 -13.505421042419954 -13.906124614066737 -13.897128439224709 -12.627608404972374 -12.799842519000642 -10.473436685689549 -11.509373132331682 -9.99056986757353 -13.367977431286501 -12.66985559482443 -14.305946805107627 -13.87541744410423 -12.737534908921202 -13.402313199016065 -12.982588192238218 -13.835891467309143 -13.598896654177555 -11.925348425915487 -13.903679161567997 -13.286843752113189 -13.716810807376802 -13.574625072593916 -13.828381020164036 -13.251344010100661 -13.554978402909601
0.5410821643286573 -13.022364439287575 -13.889485551307121 -13.617275536989109 -13.521093610393926 -14.001462063145436 -13.977750577826846 -12.550369445709972 -12.640707821476163 -10.113599935797989 -11.258778123604252 -9.667911150071781 -13.354324045087218 -12.59647579523611 -14.37406472406072 -13.904041762567491 -12.593003364830786 -13.3918165223832 -12.92971578641037 -13.892014110309479 -13.616132732877357 -11.77556974416854 -13.988232503690874 -13.269646858291395 -13.752740392482519 -13.721287769054056 -13.951807486579265 -13.413399391619512 -13.585232986996783
0.6012024048096192 -12.962154230796745 -13.927177344504269 -13.616815020754682 -13.519891783742661 -14.076392948693837 -14.038304624115128 -12.457828177556724 -12.469135418835524 -9.749761023090237 -11.004111887332133 -9.350217095476289 -13.323144371214656 -12.50786316662101 -14.422464540297508 -13.91420847015474 -12.435408108634658 -13.363836866243782 -12.86093751277198 -13.928701528123746 -13.615013984448314 -11.612800757683672 -14.052660038828826 -13.235856262663503 -13.770099697150382 -13.846466671112212 -14.054240325634575 -13.553643658415611 -13.598723975579574
