# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.356294332299303 -9.90637401899825 -10.134011015312971 -10.187700205135695 -9.543665691993404 -9.701374053418395 -10.301668221114994 -11.492115455046203 -11.835890091973344 -11.75609500859915 -11.645057822461368 -10.261999463043765 -10.311851858872906 -10.255944106687693 -10.295788412777746 -11.236976164032175 -10.269434226197747 -10.379055771995382 -9.921685662311308 -10.13643217623402 -10.480235452487676 -9.665675683201354 -10.291670905716863 -10.059987826531973 -8.632207953735625 -9.150051970822533 -8.132258440755232 -10.114037046011255
0.12024048096192384 -11.232491679758372 -10.944046024871454 -11.111663481815466 -11.13243194165344 -10.637540867462114 -10.77386955762714 -11.128657388074796 -12.179585451014354 -12.130654190737914 -12.180998505482012 -11.829428706398279 -11.193996708506575 -11.141704124169255 -11.30940679772592 -11.287184960596665 -11.952184789378883 -11.203915714687403 -11.24110887224786 -10.95785554982184 -11.114139014453652 -11.1889256989061 -10.743360588133317 -11.201821703552888 -11.060530428529347 -9.801141097372506 -10.284476840046642 -9.324637383309005 -11.069365821733541
0.18036072144288576 -11.693791724435254 -11.522281631255833 -11.64628104141503 -11.64574775010177 -11.256620449716923 -11.377413858896439 -11.553884790872903 -12.504435243035044 -12.179834655576677 -12.328455153755709 -11.811613855023374 -11.695153425659417 -11.56925368042748 -11.899163566634574 -11.831991836483244 -12.296729661782965 -11.707064579800724 -11.692144882776532 -11.534995477540342 -11.648717398814057 -11.528567257727325 -11.35071723421012 -11.688458462507931 -11.612158536079118 -10.474452199597584 -10.932951241340765 -10.014720732132306 -11.591472767419049
0.24048096192384769 -11.993854016269392 -11.91710722497156 -12.005633247019265 -11.989420938769477 -11.684710098925617 -11.792846402919483 -11.824486078836653 -12.694239655453874 -12.151500820243712 -12.381775105287787 -11.737105317581346 -12.027142170524396 -11.841894389074511 -12.303396388126561 -12.19975788340718 -12.502224363901739 -12.040791026517164 -11.983886312571475 -11.928926868227965 -12.00798752921962 -11.729985907430347 -11.769281801211307 -12.00951014138047 -11.985580351230798 -10.946593020170761 -11.38496652530218 -10.500399862122991 -11.942960992744052
0.3006012024048096 -12.209138248417979 -12.21335700712265 -12.271474385431294 -12.242993092561232 -12.009528232974684 -12.106787954667393 -12.014452034481817 -12.815592191217267 -12.08998320344794 -12.39133152271009 -11.641958668159184 -12.269428733189997 -12.033716914004454 -12.607740868932044 -12.472904046828106 -12.636787497562498 -12.284651839664471 -12.192062409853914 -12.224407645548077 -12.273721876991619 -11.860997383235343 -12.085933510839961 -12.243051094885242 -12.263651840076584 -11.309197559448998 -11.730337355317173 -10.8745651514835 -12.203699300115982
0.3607214428857715 -12.37280626703571 -12.448352700850798 -12.479599966389543 -12.441170349594497 -12.269819662685926 -12.3574424907952 -12.155710005409698 -12.896727648593203 -12.01251677162443 -12.37745426255282 -11.539366513810968 -12.456670056730108 -12.176699089414122 -12.849914868645122 -12.68755689239801 -12.729413773761895 -12.473349667559342 -12.349470632318944 -12.458721799721939 -12.481724807676304 -11.950443518284484 -12.339003837594866 -12.423049880893196 -12.482715837185214 -11.602931689224468 -12.008838689754223 -11.178496000881422 -12.408561481243652
0.42084168336673344 -12.502147028647723 -12.641794229666772 -12.64882685393692 -12.60214260902723 -12.486104834653862 -12.565018987620036 -12.264830084219469 -12.95207078112723 -11.92719567148885 -12.3500655113709 -11.435110613989007 -12.607022281829138 -12.287440606590202 -13.04984703548697 -12.862725043879372 -12.794968566256284 -12.625067325739481 -12.473188133587136 -12.651547453119747 -12.650818261313486 -12.01310007002208 -12.548775231409675 -12.567264897219719 -12.661906376050194 -11.849418357562394 -12.241582953427786 -11.434166152529704 -12.575836928740092
0.48096192384769537 -12.60723911499408 -12.8053097252457 -12.7902162059919 -12.73657178173913 -12.670537204700612 -12.741471686267989 -12.351427032777693 -12.989856726544424 -11.83822135630614 -12.314557376676909 -11.33192725394537 -12.73112125023011 -12.375575529001534 -13.219312123905606 -13.00959294306595 -12.84196966120928 -12.750457979999775 -12.57315709450518 -12.81449875379069 -12.792066597166851 -12.057426661659978 -12.727248961752302 -12.68607770872844 -12.812488640297062 -12.061513958858521 -12.4411014939667 -11.654654890756591 -12.716253328040317
0.5410821643286573 -12.694560102372954 -12.946403217989388 -12.910897257161835 -12.851319387421949 -12.830966890042124 -12.894519615678384 -12.421670908679118 -13.015339828023595 -11.748182904061974 -12.274308843426436 -11.231417736207007 -12.835814909327887 -12.447286292689736 -13.365910792127586 -13.135370928520882 -12.875859073640036 -12.85638071352041 -12.65576459261414 -12.955070509095261 -12.912601318293575 -12.08882680563729 -12.882174923404808 -12.78616572090959 -12.94172608288914 -12.247530139331102 -12.615492669582247 -11.84841999855127 -12.836714491644159
0.6012024048096192 -12.767994744073299 -13.069845224285697 -13.015315022807759 -12.950623723562753 -12.972465819718515 -13.029120450658223 -12.479177831380703 -13.03135568171058 -11.65769984510279 -12.230648165428022 -11.133471693900269 -12.925301750150677 -12.506202095598557 -13.49449807614149 -13.244576400631136 -12.899629890974673 -12.94704550809479 -12.724817300722258 -13.078025175280992 -13.016868630637752 -12.11025886108045 -13.018538094506695 -12.87159302408524 -13.05418390842414 -12.412939117540434 -12.770044441732134 -12.02105916277439 -12.94150579604624
