# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.881001616725495 -11.6010892842829 -11.765528874089046 -11.784670181044792 -11.29755880275292 -11.432756141819667 -11.774546338253693 -12.818126683301383 -12.748829187388115 -12.806243481879616 -12.442343182344157 -11.845431685214251 -11.78775537253188 -11.967287943588182 -11.941786954699484 -12.592175278582591 -11.855490485189717 -11.88887014087653 -11.614819111059553 -11.768003821973867 -11.828563311219131 -11.40252362219357 -11.852159441563543 -11.715624431944125 -10.465115860212924 -10.946636976051172 -9.989840236376251 -11.722213755550737
0.12024048096192384 -12.558038147266597 -12.515854846390582 -12.591411398363128 -12.569834474359816 -12.295635373245108 -12.399136205608912 -12.377878039665237 -13.218293299305728 -12.597106781163724 -12.857577315083457 -12.167695178892245 -12.602884821196334 -12.396065925163441 -12.905592824805982 -12.788641138909888 -13.03193943517907 -12.617195515142983 -12.545035789938979 -12.527346793765712 -12.59372427149371 -12.258192461931756 -12.376724519657394 -12.581451437657325 -12.576555603470556 -11.573628850155318 -12.004651506910394 -11.132370203733666 -12.526378672720835
0.18036072144288576 -12.857112984035659 -12.993694889222223 -13.001886919339825 -12.9555826660628 -12.836910628099059 -12.916242316099105 -12.620764711247158 -13.310571651052268 -12.29238454317095 -12.712466864404526 -11.801125647168845 -12.960987220628912 -12.643296131534893 -13.401436437351936 -13.215499349799781 -13.152983545671468 -12.978965741133946 -12.828422939433679 -13.003477638241385 -13.003885212478306 -12.371254506211553 -12.899893069917798 -12.92151528798776 -13.014487072579453 -12.198776462943355 -12.59159951124296 -11.783084553891195 -12.928969221733766
0.24048096192384769 -13.00699152629365 -13.294767975713011 -13.245595938832206 -13.182304456710163 -13.192299278782187 -13.25089859249081 -12.722661800854393 -13.286503996687333 -11.942732910501842 -12.502451827213381 -11.420381613268699 -13.159790937607287 -12.749285165486736 -13.717970232375862 -13.473505184285035 -13.152601658745226 -13.181199750194315 -12.965047186290395 -13.3030852921625 -13.247193297706268 -12.363891167745216 -13.239818685029245 -13.107202927319062 -13.282193928745052 -12.62603177678695 -12.986197438900591 -12.232114478111862 -13.17162544088994
0.3006012024048096 -13.061548006116439 -13.489266646384532 -13.38667848957165 -13.310827761485093 -13.437663748522688 -13.476809002706993 -12.732444220349752 -13.180727476314171 -11.54269673717842 -12.23585660385341 -11.009602124537285 -13.258816897398901 -12.763208647908385 -13.926981169446268 -13.62819818133148 -13.068265785955344 -13.283676627171806 -13.007347183069946 -13.49621079547548 -13.387791319148299 -12.272906304935045 -13.4707320474595 -13.19584425165365 -13.446141575789294 -12.9388467610514 -13.268407199448989 -12.565284080338762 -13.316252916655813
0.3607214428857715 -13.069910659013093 -13.625632276977662 -13.473920408462323 -13.389199299915688 -13.621073775439427 -13.642189632590771 -12.69954636201896 -13.042879761014667 -11.140865606142011 -11.960082347892715 -10.613760742262194 -13.307178670769979 -12.73440596504431 -14.076795341613845 -13.728219375997785 -12.949658959413092 -13.335432878020475 -13.004506428638134 -13.63130620855717 -13.474492428401827 -12.148058669359898 -13.640800331040985 -13.236182664350835 -13.554858837156143 -13.184831147518794 -13.486027254742988 -12.830099822974608 -13.41047299554507
0.42084168336673344 -13.057379561175999 -13.72896239572297 -13.532576244169565 -13.441940274352202 -13.767418104770321 -13.772016027354201 -12.649412417618013 -12.898276144644942 -10.761066533524971 -11.698112667783764 -10.252926092437761 -13.330305841190484 -12.688239749191762 -14.192443035205688 -13.798722762709403 -12.822192045132123 -13.3618328188016 -12.981838279547446 -13.733475039456913 -13.532576938343368 -12.01480979033839 -13.774964939124459 -13.25325732382252 -13.633421673837596 -13.38858943655797 -13.663777183883655 -13.051105536811692 -13.478460540946529
0.48096192384769537 -13.02258610423376 -13.80328696051036 -13.564652065350309 -13.47024429054132 -13.882627920742578 -13.871494982499275 -12.578977730299414 -12.739253882614623 -10.383447671020377 -11.435099499475356 -9.905346416015014 -13.328630271944235 -12.62177514597408 -14.278493649694656 -13.842206875550087 -12.679086219011808 -13.363416936523132 -12.93749867770222 -13.806696081641796 -13.564042619601295 -11.866140834260683 -13.878614450944156 -13.24692611072134 -13.684657314936981 -13.558574917762536 -13.80895936754891 -13.237527581736044 -13.521889376360026
0.5410821643286573 -12.968199905675881 -13.853645396195713 -13.574303622837505 -13.47788123220182 -13.972570502211212 -13.946178329709014 -12.4901675544852 -12.565698665375393 -10.002463232154145 -11.167807074688518 -9.564643809306887 -13.305619481775157 -12.536994554304325 -14.340221533626895 -13.863043328521194 -12.520621507133722 -13.343699961433318 -12.87394778553196 -13.855986510491238 -13.57304199446654 -11.70222676050388 -13.957380041604459 -13.220392597902517 -13.713079034936708 -13.70175735673868 -13.92803939817785 -13.396675810842689 -13.544727509851064
0.6012024048096192 -12.896787400786778 -13.88399512093784 -13.56497092627718 -13.468064086606724 -14.041688026962529 -14.000323292384671 -12.38510927714253 -12.378533535728362 -9.615842285041015 -10.895436198503816 -9.228166748021764 -13.26430815633649 -12.436061529623078 -14.381721954835804 -13.86480124448336 -12.347953486191667 -13.30574588478491 -12.793628681139921 -13.885290729523625 -13.563012715474194 -11.524160467788018 -14.015566006113023 -13.176539557519664 -13.722338933275005 -13.82322824969602 -14.025811389723993 -13.533843028519994 -13.550303884646357
0.6613226452905812 -12.810355222096774 -13.897284675486592 -13.53925220426266 -13.443245909714108 -14.093258104256225 -14.037081620081224 -12.265509556593994 -12.178647129764606 -9.222326564357179 -10.617834886430586 -8.894528160430312 -13.207017439981865 -12.32071054771135 -14.406037381277283 -13.850169503959002 -12.162127684166173 -13.25189790661378 -12.698464191663614 -13.897548454534796 -13.536550687128983 -11.332943683122476 -14.056356773043337 -13.117592935030657 -13.715182682757039 -13.926709475111599 -14.105793513308969 -13.652889479488797 -13.541153659324046
