# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.305122248103686 -12.097176533285037 -12.234783902873385 -12.240657051357271 -11.818768128696 -11.944410469786977 -12.176490122240128 -13.158241357353706 -12.918750313713957 -13.036438969696267 -12.570223045713117 -12.294118361314467 -12.191112636493763 -12.470459058607705 -12.41729746869525 -12.944437835605733 -12.305390968451258 -12.306674376534588 -12.110232636949192 -12.23723973103775 -12.177818632070547 -11.916520156488453 -12.291827487095972 -12.195320311802611 -11.019694963001426 -11.485928416148619 -10.554748609409932 -12.183541867618466
0.12024048096192384 -12.910274673104656 -12.969043137127283 -13.006617892880268 -12.970455972667239 -12.784548551449202 -12.87444313601883 -12.698458454670043 -13.453591301143177 -12.606485289551784 -12.956382815654699 -12.13886300046909 -12.988611690029554 -12.71903442494262 -13.368912685622593 -13.213031582890988 -13.283586755078389 -13.004942771915962 -12.88841126501417 -12.979572903164538 -13.008774017090108 -12.50536881460615 -12.855433762499473 -12.95665603785368 -13.007146804228427 -12.109779413823796 -12.519274654679238 -11.682943493077287 -12.936243419464528
0.18036072144288576 -13.150628853702813 -13.411182210381138 -13.372365468545695 -13.311868964432954 -13.298885801091984 -13.361239350747365 -12.874968588397977 -13.461401400618076 -12.175631248419968 -12.709876132518279 -11.657407604936147 -13.294686823310322 -12.900826257070953 -13.831584201718591 -13.597669735413362 -13.32327569332761 -13.315455371743939 -13.111069998792217 -13.419764765394344 -13.37404432346224 -12.53583771121555 -13.349200514871686 -13.244315045078228 -13.404588946803457 -12.71960552389073 -13.085680253698618 -12.321752996706524 -13.29820779192719
0.24048096192384769 -13.249441941826792 -13.680864742080399 -13.576858554265065 -13.500716236243981 -13.6306162067868 -13.669242921685889 -12.919148284481736 -13.364384988836502 -11.718649027936706 -12.415400584580105 -11.18551234664752 -13.447877354836734 -12.950027045671145 -14.118966087558775 -13.818743569898341 -13.252484903804664 -13.472832093688572 -13.19491682758251 -13.687772323760257 -13.577957053365672 -12.456946972146579 -13.663300098297473 -13.38465274845607 -13.636935520240385 -13.133597847913324 -13.462342650494994 -12.760577067719153 -13.506585120032621
0.3006012024048096 -13.261019170427932 -13.848909959478277 -13.684813813649743 -13.59825079453433 -13.85625324223584 -13.872801910114845 -12.880238947865827 -13.197296221522876 -11.229640714244592 -12.081198922410277 -10.706490226400977 -13.508239416562706 -12.916175012691639 -14.303479240823826 -13.942375227951118 -13.108859058659299 -13.53738306522091 -13.19280012151614 -13.854262548567533 -13.685235050727691 -12.305666172069873 -13.872607938070303 -13.435447925816888 -13.771234584386143 -13.435876210086429 -13.72988389955468 -13.085913473253521 -13.623672696723776
0.3607214428857715 -13.21489887344148 -13.95073983338639 -13.72949392857695 -13.636428001528156 -14.013228566942502 -14.008583282481943 -12.78597002376869 -12.982624841077364 -10.716363432680168 -11.720447578868018 -10.224458568911196 -13.507381798751112 -12.827107492019628 -14.421111121857042 -14.002328860584836 -12.915938775270092 -13.54080732864089 -13.133736027838925 -13.954603764633138 -13.72914383562799 -12.105294413546979 -14.013978109434433 -13.427469432991472 -13.841573792503272 -13.66657255805494 -13.927191112920719 -13.33874437663228 -13.68176627562855
0.42084168336673344 -13.155294522114485 -14.02413209862111 -13.751254228318235 -13.65504777435838 -14.136759070208456 -14.112796682821784 -12.682734276138287 -12.771685327725457 -10.241190510059898 -11.38825253729209 -9.796223952574351 -13.487766087137427 -12.728907845094323 -14.508898186581789 -14.038205008462185 -12.724227196623918 -13.525313430352844 -13.06249567435108 -14.026643110243313 -13.75010037915919 -11.906703687205766 -14.123345930202493 -13.403036213821302 -13.887028703340771 -13.857460791958276 -14.087583944668241 -13.549835083274074 -13.719439859101534
0.48096192384769537 -13.077589088214676 -14.071035706282107 -13.74957448878419 -13.652684412748055 -14.231115217796866 -14.188827838347837 -12.563841635433352 -12.552238273700276 -9.777381342587756 -11.064109045034165 -9.393138246733844 -13.446943279019898 -12.61505366447189 -14.569449503456504 -14.05009204788681 -12.522542026687795 -13.488591934429548 -12.973884188929041 -14.072266969075251 -13.74757154085076 -11.698414676733808 -14.204320723430044 -13.35904692521817 -13.908093860552455 -14.015885486601272 -14.21700648646288 -13.72746868256449 -13.735887672296556
0.5410821643286573 -12.981926606663912 -14.094858757920239 -13.726635870427177 -13.631084065420609 -14.30086016229934 -14.2407990862214 -12.428400089604025 -12.320626315219894 -9.314097950268486 -10.740514434255477 -9.003680952190155 -13.38613055373304 -12.484743117486396 -14.606502340703102 -14.04048024996942 -12.30775068675219 -13.43193389096008 -12.867757722829563 -14.094852334048937 -13.723730605946383 -11.477144380569548 -14.261137575230514 -13.296409173862838 -13.907462461113518 -14.14794669418322 -14.320858041420601 -13.878215922040285 -13.733170337877976
0.6012024048096192 -12.869390872614925 -14.098607165836547 -13.684721672790552 -13.592291490650403 -14.349681963074143 -14.27213752640247 -12.276878174747392 -12.075685146128059 -8.84597905090111 -10.41428496343336 -8.622322713854377 -13.307038187000455 -12.338504667577194 -14.623257721766773 -14.011841598536254 -12.078996700406563 -13.357097645991052 -12.745030053825701 -14.09738676706958 -13.68085474137791 -11.241945031992397 -14.297291653538462 -13.216666675516784 -13.88772719194936 -14.258247133201268 -14.40332380366989 -14.006960971392173 -13.713525215916285
