# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.458380119440058 -12.316199276601125 -12.429232563768036 -12.423694717628262 -12.060815285753801 -12.17769884531064 -12.309375673516325 -13.234864181892991 -12.84225962545133 -13.015969960673726 -12.458967155043123 -12.469659613707826 -12.325360532660316 -12.695985466627342 -12.617532100161252 -13.032041042453788 -12.482096644808374 -12.454157993394723 -12.328637008841099 -12.43164840102212 -12.262626621483825 -12.151967223883702 -12.459499445569708 -12.39943684758952 -11.292265497035723 -11.744538401465528 -10.836726972552844 -12.371772424990333
0.12024048096192384 -12.933414914233303 -13.104679968463273 -13.099744948845391 -13.049227412844235 -12.96029878630895 -13.03489960755428 -12.68609635654472 -13.346897721645572 -12.25325621421581 -12.704981067665582 -11.753117729107782 -13.048593419965783 -12.709532036060875 -13.51594854018644 -13.31660044901713 -13.194793332005023 -13.067331883182776 -12.90168320962632 -13.11412820114894 -13.101662352094365 -12.411481327367362 -13.019747125409395 -13.005938793395888 -13.117786215805669 -12.338566228830723 -12.723930882626371 -11.927853176002435 -13.026133331064482
0.18036072144288576 -13.058320354274109 -13.473183201291743 -13.375514869142275 -13.300692392798545 -13.41688302631189 -13.457826479769217 -12.733344280736578 -13.192205663226346 -11.580948957407443 -12.261668174941338 -11.048098530886094 -13.251536472133846 -12.763713806059979 -13.909556288262756 -13.615768703725497 -13.077792546882272 -13.276067937346363 -13.00524507450147 -13.480254174304314 -13.376676828447192 -12.283051416208064 -13.451284694666885 -13.189447449826268 -13.432850885488001 -12.911829120472438 -13.244218028585822 -12.536387030023233 -13.304584469325462
0.24048096192384769 -13.049993869084116 -13.674423929482025 -13.496242693853695 -13.407774224255729 -13.69532428156031 -13.706667568229491 -12.657359862063615 -12.944615699305011 -10.902722189332263 -11.79135889030471 -10.385280250225474 -13.308470060243575 -12.694542022430703 -14.132875018197641 -13.757534890444358 -12.861587891480461 -13.338641884793619 -12.97857787017028 -13.679410501074454 -13.496485360448869 -12.056574167542635 -13.707839846230172 -13.233746489659186 -13.58893237098167 -13.29303818466787 -13.57885051912623 -12.948510444163935 -13.437987399445213
0.3006012024048096 -12.967324447735109 -13.782247155108553 -13.530328564266245 -13.435091277130855 -13.874484829871534 -13.85838351188795 -12.512492132999224 -12.645051803279834 -10.221226285650754 -11.30960916093601 -9.755037693253094 -13.283663776389247 -12.556582254447765 -14.261156285461347 -13.811512223468043 -12.589834035694551 -13.319508696946992 -12.879242977821175 -13.785308265861982 -13.529513235705206 -11.775120102448664 -13.86682816587081 -13.200707078313627 -13.656425476303973 -13.567754472161491 -13.81029629952902 -13.2519026818988 -13.491630089427371
0.3607214428857715 -12.832496967728861 -13.827128632019221 -13.505204461640279 -13.408318171244318 -13.987661593721974 -13.94519890166233 -12.318356370546734 -12.305798113551063 -9.528631170827534 -10.816715638623009 -9.145044757446325 -13.20219925426991 -12.369617833192667 -14.325672957511088 -13.805852654462491 -12.276269676648496 -13.243888041123133 -12.728688322538417 -13.82834766947818 -13.503192989534725 -11.452078777915045 -13.96073933724356 -13.114278999472262 -13.663942679252905 -13.77304565921756 -13.973888812413529 -13.484812881568258 -13.49170469029513
0.42084168336673344 -12.653479946350679 -13.822881110510856 -13.432502160237814 -13.338245504656445 -14.05072452746138 -13.982195929536392 -12.08105513481443 -11.92789768765671 -8.812720223492349 -10.307276732709845 -8.542587287744507 -13.07398187913557 -12.139927659628075 -14.340825011386215 -13.752755216353869 -11.922904396487201 -13.12182558185288 -12.534362889732016 -13.822286300130173 -13.429140226473972 -11.089185511561848 -14.00486060152959 -12.98380685905542 -13.624041203074952 -13.927563382575661 -14.087004967273485 -13.666757185253376 -13.449536584029183
0.48096192384769537 -12.430198946958448 -13.774607545954325 -13.315349366753484 -13.227727097537425 -14.070689855989187 -13.975650214142643 -11.798797064151351 -11.505180920833347 -8.056463656773087 -9.7715853567421 -7.933380889359242 -12.900527719889247 -11.865947257125796 -14.312267896160861 -13.655924165911284 -11.524363188230186 -12.95501419100672 -12.295731808049446 -13.772175852016417 -13.310448001183843 -10.680788704114033 -14.00567255419995 -12.810594461252514 -13.540783143137798 -14.040963158367068 -14.158094210602917 -13.808206441338873 -13.36865432777902
0.5410821643286573 -12.15332245088426 -13.679484927885301 -13.148380256466474 -13.07168554121672 -14.0472686385578 -13.924281276780999 -11.460009385401488 -11.020701012394785 -7.230328471787895 -9.190804324634296 -7.2954793785929475 -12.674337500664567 -11.536480455693074 -14.237917629368948 -13.510815375582752 -11.064619929199122 -12.736245389948307 -12.002884749215 -13.67512552737221 -13.141680033495433 -10.210470641115457 -13.962183882613779 -12.58725360677543 -13.410129351860203 -14.116522359802273 -14.188808081463316 -13.913533695781675 -13.245098556779222
0.6012024048096192 -11.855260428179637 -13.56110831055501 -12.958699443278618 -12.896644195674192 -14.000552236330854 -13.84954180708391 -11.100074002446913 -10.516770775567075 -6.393039272245001 -8.613745864266136 -6.6791285703066485 -12.425362356162008 -11.186514183394522 -14.140360821398207 -13.34352657947272 -10.584813300925273 -12.49514579847533 -11.688999774464719 -13.554824928729694 -12.950018963976362 -9.719865180046678 -13.895475528627586 -12.343643393040935 -13.257466165228546 -14.169565193427792 -14.196621412932886 -13.996652801622743 -13.103795242578595
