# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.099401209042693 -11.847254796924194 -12.001348902548425 -12.01527470954634 -11.553408986756004 -11.684922948432082 -11.984404840210196 -13.004100257596694 -12.868807990191836 -12.949342536722774 -12.54560874567455 -12.073331194004837 -11.998149719174073 -12.21618272285448 -12.180011219065154 -12.78285167899747 -12.083850894256239 -12.104833215782094 -11.86072503353957 -12.003819490932592 -12.018086020083736 -11.655591761470454 -12.076529449172586 -11.955455826831471 -10.733839694786587 -11.209459706915295 -10.262554754112417 -11.95483678269861
0.12024048096192384 -12.735834394128851 -12.736516960135429 -12.795964463337235 -12.767997327693603 -12.531437330309299 -12.629173426320008 -12.54225666472821 -13.346385359438884 -12.628698853578516 -12.926918374107998 -12.182030123177142 -12.79495093279052 -12.561438235753005 -13.130546118180561 -12.997072783933394 -13.16700742438271 -12.810103537300124 -12.719068957043298 -12.747601286097545 -12.79821733493577 -12.39137373061073 -12.60819991892049 -12.76894364510051 -12.787603651231763 -11.829452717219018 -12.251346326350719 -11.394315203553854 -12.728381165031415
0.18036072144288576 -13.06554670947488 -13.237185692361528 -13.232109043088034 -13.181547112612861 -13.092938410754815 -13.167488148245443 -12.818109759160123 -13.478598773998343 -12.384146360082408 -12.836213591530594 -11.883917753526013 -13.180846826457941 -12.841555298417017 -13.64849235248765 -13.4489996248107 -13.326553339034064 -13.199593569611173 -13.033782215781411 -13.246630313244872 -13.234025538554341 -12.54322420777978 -13.152348606852069 -13.138158450038127 -13.250209177791987 -12.471382942744638 -12.856667085881666 -12.06072361442107 -13.158491416826
0.24048096192384769 -13.255995534035883 -13.566597037386376 -13.508733632032524 -13.44318743682205 -13.472385010032575 -13.52782915478043 -12.964386778301222 -13.509316901158055 -12.117113311258215 -12.698308253533614 -11.591806934639703 -13.416101302825425 -12.991662055711974 -13.992152844774754 -13.738837605967735 -13.378942113039589 -13.438054681491048 -13.212051421124507 -13.574691493930615 -13.51025947832003 -12.589159452995098 -13.517556790277592 -13.36170434165247 -13.549017739222684 -12.917054296095037 -13.272254845733665 -12.52644215378904 -13.435046804941297
0.3006012024048096 -13.374459575544346 -13.804399078902883 -13.70096075403124 -13.624934949272998 -13.75360815162475 -13.7924425334805 -13.044642420766738 -13.491099017201424 -11.84844804893411 -12.543760960654406 -11.31532669211419 -13.572427930579504 -13.0754753685401 -14.242345508111065 -13.942699447320514 -13.378974077902008 -13.597344601036434 -13.320064320028724 -13.811321305032749 -13.702065001025634 -12.58350762044552 -13.78644598747778 -13.50930407781087 -13.760791843548965 -13.255869463546633 -13.584940915842088 -12.88263166354488 -13.630626038672276
0.3607214428857715 -13.449960003265105 -13.985642606460491 -13.841637459179612 -13.758141914731219 -13.973686198503366 -13.99763970284262 -13.08607456714211 -13.445795269571317 -11.584808282933267 -12.38401772743094 -11.05574281729972 -13.681008287530975 -13.120273296070962 -14.434689212108928 -14.093914568899113 -13.34958434508825 -13.70871586426828 -13.386309326519381 -13.99151628288232 -13.842300372757101 -12.54897119090069 -13.99550933346342 -13.611175521296417 -13.91917816659868 -13.527589317286546 -13.833250811660383 -13.16989507571657 -13.776864915553553
0.42084168336673344 -13.497327643927406 -14.128676439075853 -13.947825995332934 -13.859018985522038 -14.15214843470757 -14.162503948620468 -13.102446363204791 -13.384064385510293 -11.328151335550366 -12.223851042188123 -10.81193715307425 -13.757929400118424 -13.139867291969964 -14.587864090452129 -14.209827646218713 -13.302058004597736 -13.788298063808282 -13.425306325007007 -14.13359358325021 -13.948033972124811 -12.496698074573391 -14.163935955104066 -13.682852824680634 -14.041707711437397 -13.75329633581586 -14.037553184692653 -13.409799989518392 -13.890148871950156
0.48096192384769537 -13.525206330297639 -14.244357668530423 -14.029574082032124 -13.937081544036971 -14.300592280635147 -14.298353357107256 -13.101729207738472 -13.311932484272955 -11.079098759372034 -12.065649275475447 -10.582578808608453 -13.812624776211397 -13.142259053173152 -14.712935218568052 -14.300663682891212 -13.242812491166635 -13.84555142573708 -13.445503556553788 -14.24839040327127 -14.029317438792877 -12.433019217782313 -14.303110148113252 -13.73342252981356 -14.13872270557567 -13.945557122567996 -14.20996985317604 -13.615214674488223 -13.980104975284977
0.5410821643286573 -13.539041421420848 -14.339626870886129 -14.093275398872915 -13.998365277891018 -14.42645717678717 -14.412439384195554 -13.088914078964315 -13.233081994572142 -10.837723115629071 -11.910669842357748 -10.366397280749439 -13.851072850558676 -13.132459825458941 -14.816983421795424 -14.372935762048808 -13.17579282460499 -13.886472310760299 -13.452214326364551 -14.342833891019886 -14.092547172910255 -12.36182121933835 -14.420327844701166 -13.768628875660962 -14.216815386425754 -14.112461058364152 -14.358292311845505 -13.794430173695352 -14.052845211366147
0.6012024048096192 -13.541815972705802 -14.418751009594626 -14.142722000712737 -14.04640542512622 -14.534447718737837 -14.509301135137438 -13.066588373700558 -13.148995565135415 -10.6025307125168 -11.758493975137014 -10.161012803254867 -13.876701272540892 -13.113079844863712 -14.904399272125357 -14.430544266703127 -13.102698855725993 -13.9145080402133 -13.448308567175058 -14.421179210999853 -14.141515808419083 -12.284750901265209 -14.520168256509827 -13.791726183604176 -14.279958461732107 -14.259284442608136 -14.487535724984982 -13.952898576447764 -14.111992038019956
0.6613226452905812 -13.536161317730162 -14.485117570629047 -14.181024713937607 -14.084131866243652 -14.628202538857824 -14.59248282539761 -13.03715389852534 -13.061418156575435 -10.373471972054102 -11.609660009118006 -9.965659997969588 -13.892410820168053 -13.086530851204778 -14.97864092749775 -14.47665996422175 -13.02540697298043 -13.932568250674338 -13.436350941704571 -14.486807071590668 -14.179335654996272 -12.20365524354591 -14.606197840329482 -13.805496280242942 -14.331362576063249 -14.389990391874326 -14.60151479347173 -14.094683196220997 -14.160514074660355
0.721442885771543 -13.523794066437684 -14.541084094043928 -14.210304915864373 -14.11352785432829 -14.710294901352299 -14.664476450174817 -13.002131160634562 -12.971319587558838 -10.150033212250488 -11.464167024508658 -9.77929232876161 -13.900142481822321 -13.054343370310594 -15.042126800846056 -14.513456755870148 -12.944995841677198 -13.942602710120829 -13.418001653033862 -14.542069185378104 -14.208128825736601 -12.119587154911304 -14.68092801403266 -13.811787652866556 -14.373236737828101 -14.507431262444468 -14.70295449699673 -14.222722076724226 -14.200433957890635
0.781563126252505 -13.50592434471734 -14.588383676464787 -14.23210226617778 -14.136026920772213 -14.782635105179 -14.727125493623934 -12.962569650534228 -12.879302997861366 -9.931625129748824 -11.321849186921131 -9.60091268041737 -13.901287707011846 -13.017575748674822 -15.09664006837043 -14.54251788605194 -12.862156225648153 -13.946010577066799 -13.394424860126755 -14.588693858756585 -14.2294353606707 -12.033216038805747 -14.74621834422896 -13.811919842241043 -14.407193385760184 -14.61374659247667 -14.793889886673613 -14.339224902229526 -14.23322018664475
0.8416833667334669 -13.48351001228604 -14.628378068355747 -14.247629188860973 -14.152758268459653 -14.846721354811994 -14.781876772617828 -12.919303445176268 -12.78585848610053 -9.717819899876442 -11.182599163384399 -9.429757727632925 -13.896944658340484 -12.977068677768958 -15.143581040015832 -14.565089189499442 -12.7774458071917 -13.943895809196095 -13.366542956138243 -14.628039150537493 -14.244468047933232 -11.945083206002405 -14.80352796841748 -13.806934639383819 -14.434500754425077 -14.710610453336038 -14.875914922297147 -14.445919488464332 -14.260028457977363
0.9018036072144289 -13.457333435946577 -14.662164255300354 -14.257866505674865 -14.164635698014916 -14.903756374904802 -14.829893264779717 -12.873018876860797 -12.691404815805356 -9.508321723876655 -11.04636214646229 -9.265244095693927 -13.888005510288785 -12.933513299094507 -15.184076564030306 -14.582177141990773 -12.691336069043128 -13.937154846773916 -13.335110710415172 -14.6611991830558 -14.254208098529517 -11.85564757005153 -14.85402932458447 -13.797678933911328 -14.456182542807294 -14.799361155136893 -14.950306185428984 -14.54418553393374 -14.281792298812324
