# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.739773220085414 -11.43246731780918 -11.607105891098808 -11.631511055563095 -11.119390124017023 -11.258218348881623 -11.641725033069942 -12.708904203248963 -12.705126362484144 -12.739906163634487 -12.415733953471587 -11.694804456116607 -11.654417018638629 -11.795977634374257 -11.781003123820241 -12.478293985832291 -11.704417568987216 -11.750044819621284 -11.446452860059928 -11.609581464304117 -11.715811960540492 -11.227099266167677 -11.705075309191209 -11.553264321906163 -10.274243694551755 -10.761592209089573 -9.795022651187375 -11.567115149533382
0.12024048096192384 -12.412018253182993 -12.340949385199949 -12.427346021695893 -12.410239442321025 -12.110550982987043 -12.217926541805788 -12.240879094950571 -13.105808237869727 -12.550142510478363 -12.785362383867529 -12.133212973455588 -12.447208381934598 -12.258414149895266 -12.727804429986548 -12.621979398693998 -12.914725229713692 -12.460964924662148 -12.401552011466315 -12.352715254849347 -12.429693926091225 -12.142239751138106 -12.194550933684933 -12.428944959872332 -12.408144452535357 -11.375078596454633 -11.812245062928389 -10.929696065872124 -12.364267368767461
0.18036072144288576 -12.766568811650973 -12.85561724467696 -12.881769329778816 -12.84154709077713 -12.681886969819036 -12.767679336402189 -12.545219638549263 -13.274890101142507 -12.360907106356315 -12.737984921653958 -11.883479925801556 -12.854872077557442 -12.566544562490417 -13.258543410108931 -13.090971718580555 -13.10973612058633 -12.871834827347628 -12.74204851813602 -12.865856887496143 -12.883867902759434 -12.330158545712724 -12.74970109385638 -12.819929884343786 -12.88697333599405 -12.021348292079937 -12.42436516027867 -11.598845129719882 -12.810242701171362
0.24048096192384769 -12.976836729826235 -13.196451485135565 -13.173185145616433 -13.117109194477887 -13.06941621715147 -13.137397544697667 -12.714188862757052 -13.33466643476985 -12.136618442974822 -12.632835006703527 -11.62582697918879 -13.10769322313898 -12.738919128474752 -13.61265615816719 -13.39459766229669 -13.190155919077615 -13.12751773471012 -12.940866026602986 -13.20543176206824 -13.174978822181274 -12.404618767836233 -13.123925173299007 -13.06077450542908 -13.198874705618255 -12.470629357902004 -12.84556521879633 -12.06687194798837 -13.099056611109567
0.3006012024048096 -13.111434519247211 -13.443664759033833 -13.377557939324536 -13.309949679772188 -13.357290804865514 -13.409738809728129 -12.812919695510125 -13.339952754556919 -11.902017757395779 -12.503663993919005 -11.374339759181801 -13.27844449744757 -12.840821111274824 -13.871455571385784 -13.60975059042299 -13.212909427403645 -13.300920442289941 -13.065595711292897 -13.451547638147243 -13.379013331676255 -12.422106377544466 -13.400234667522124 -13.222374837400288 -13.421350452493357 -12.812346289438723 -13.162832691517801 -12.424871089787144 -13.304246278746685
0.3607214428857715 -13.20044105665767 -13.632867452045954 -13.52847703025759 -13.45225606995859 -13.58298593570014 -13.621472126460716 -12.86982497653166 -13.314236358945397 -11.666413472142278 -12.364138705101269 -11.133267575686276 -13.399192430776445 -12.900734757374742 -14.071073626218535 -13.770461071303341 -13.202488382955508 -13.42417294395325 -13.145828080841415 -13.6397651242914 -13.529571633234081 -12.406902080444429 -13.615565659806936 -13.335899762106624 -13.58872039653063 -13.086455014215781 -13.414978779198384 -12.713581084830777 -13.458245330306546
0.42084168336673344 -13.259338163047012 -13.782758077908603 -13.64346602390679 -13.560750162395454 -13.7662806540472 -13.791967846016444 -12.899413823818843 -13.269170079054078 -11.433342433636064 -12.22036014050719 -10.9032662904267 -13.486572659136169 -12.933211783971718 -14.230511566017398 -13.894509796402918 -13.17112542856701 -13.513948531963996 -13.19676061265147 -13.788753823846651 -13.64418341375579 -12.371114480505891 -13.789385318226941 -13.41746870030855 -13.718934091232171 -13.31416437144586 -13.622553758317062 -12.954659807220652 -13.577924958535679
0.48096192384769537 -13.297153837870166 -13.904396394672993 -13.732842992835703 -13.645246159944033 -13.918914618847484 -13.932708791016033 -12.910098706310073 -13.21136695879531 -11.204352076175613 -12.075501350841975 -10.684062872925185 -13.550341784054762 -12.946691609949074 -14.361019837862258 -13.992376943816549 -13.125797832197154 -13.5800275917461 -13.227241605130189 -13.90955527009794 -13.733170625850999 -12.32164218103792 -13.933237270872159 -13.47651282857555 -13.82257832756542 -13.508109488098777 -13.797780855076043 -13.161022710098392 -13.673195091204153
0.5410821643286573 -13.319662331514586 -14.00490605492168 -13.803239726086627 -13.712036781656849 -14.0484605132424 -14.051098298859053 -12.907245276087195 -13.144999377375903 -10.980274391204524 -11.931467330544603 -10.475239876325183 -13.59675925956876 -12.94655711601282 -14.469848079742953 -14.070801070179677 -13.070919390016453 -13.628684840405752 -13.242925929022569 -14.009281061171475 -13.803167880424034 -12.262846958468554 -14.05456479586654 -13.519072542018122 -13.906461918776571 -13.676451580198917 -13.948550805030544 -13.341014887691072 -13.750410268950777
0.6012024048096192 -13.3300392285601 -14.088655375329537 -13.858584586614437 -13.76480118878364 -14.159692309660077 -14.15175684184085 -12.893662368668892 -13.071841094891976 -10.76006320240458 -11.7882162690535 -10.274910681219257 -13.629416503385674 -12.935637701813846 -14.561479025141548 -14.133810553877357 -13.0084686778135 -13.663529388527865 -13.2468839065786 -14.092288598201996 -13.858104311555284 -12.196658540166077 -14.158025497067523 -13.548573168985172 -13.97467965332492 -13.824496999319623 -14.079926286045817 -13.500107247263598 -13.81332600790115
