# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.455464275606797 -11.111168964759148 -11.299568012116445 -11.331266651378069 -10.785211108785617 -10.928938370610961 -11.368736057271082 -12.467829091030982 -12.553166876972902 -12.557677947928862 -12.287804002784778 -11.397763980063964 -11.380748045990735 -11.47105545565272 -11.470294627860468 -12.230899234228609 -11.406789387560535 -11.46897917571616 -11.125499225756492 -11.30203869518235 -11.469929564857981 -10.896626101848845 -11.412914128420493 -11.240441841028694 -9.922901513408354 -10.418130301436841 -9.438337596876918 -11.264333621958738
0.12024048096192384 -12.200138370310238 -12.066659156988528 -12.176436755080573 -12.169440294926108 -11.814327255566006 -11.9300495775928 -12.048431173448517 -12.966493518084068 -12.55379859468555 -12.734984667556972 -12.166168863366472 -12.214354097836264 -12.064601399165053 -12.44730822807708 -12.36550696160225 -12.765114417638134 -12.226949199897453 -12.195152170356423 -12.079014861321387 -12.178845666766094 -11.995326880895902 -11.904604994483936 -12.203179625639446 -12.14792949664604 -11.049820208695882 -11.500245603299105 -10.595525048524584 -12.118227413149754
0.18036072144288576 -12.525193636504195 -12.557872675843633 -12.605277972573763 -12.572730700059154 -12.364122052495272 -12.457543081915592 -12.321577246933312 -13.098691927695647 -12.30952800286348 -12.636139354194516 -11.850969480238835 -12.594914321560672 -12.341520065108277 -12.955115288408134 -12.809301607174294 -12.924488527257456 -12.610710701157222 -12.505619798184995 -12.568651842971086 -12.607479762162512 -12.147435215006812 -12.43764928764966 -12.565594780565092 -12.601801339958332 -11.677116146528038 -12.092184561955948 -11.24655018288294 -12.536062583907785
0.24048096192384769 -12.73427601820707 -12.896331997766737 -12.894884321907831 -12.845467058563163 -12.748654342586327 -12.824512713869094 -12.489872422379921 -13.158368772437488 -12.084715457811445 -12.52801659110851 -11.586834332131065 -12.846457722919872 -12.513066023699867 -13.30666295523254 -13.110876627990564 -13.004811335502861 -12.864992853936277 -12.70335186600839 -12.905869145838587 -12.896823841284224 -12.221920718093333 -12.80904178606713 -12.804638079838515 -12.911477186860747 -12.122562211565915 -12.509908990678598 -11.710526357268163 -12.821430588825766
0.3006012024048096 -12.870416005753391 -13.143539567460323 -13.09994274709382 -13.038141343306968 -13.035778407091634 -13.096399640138685 -12.590754276555522 -13.166751204958054 -11.854166895481416 -12.400155615450803 -11.333956061976224 -13.01851400582547 -12.616963908869646 -13.565233661745985 -13.326448154429944 -13.030577824985016 -13.039576949648877 -12.829755605230186 -13.151999725147778 -13.10158448345959 -12.242553109264147 -13.08480302054738 -12.967110948640741 -13.134183196968472 -12.46250256275676 -12.825850487995945 -12.066466226128261 -13.025851036450522
0.3607214428857715 -12.95861088378933 -13.33143387808903 -13.249835994267869 -13.178552636399274 -13.259807909729968 -13.306615910687665 -12.647112317561142 -13.140616929519897 -11.617268244183968 -12.25756911428542 -11.086274381427849 -13.13852834271928 -12.676211061525112 -13.763432046696444 -13.485972441170723 -13.019797189776138 -13.162002309574222 -12.909216783093065 -13.338918621669276 -13.251152061147682 -12.227067454795346 -13.298561546956602 -13.079428205753239 -13.300253930234689 -12.734417110681855 -13.076030856488375 -12.352843187855756 -13.177506864076562
0.42084168336673344 -13.014490063694364 -13.478736154514213 -13.362155284584336 -13.283520425179915 -13.440507089962939 -13.47453065658728 -12.673642006334742 -13.091908312688574 -11.378072145042303 -12.106792276319194 -10.845118390617902 -13.223238651804927 -12.705544688581924 -13.920271323395365 -13.607289095524628 -12.98497192753483 -13.249043628459683 -12.957091590149314 -13.485319208484281 -13.363123376817114 -12.187847141147437 -13.469780325147234 -13.157832933529559 -13.427691618257729 -12.959457842266778 -13.280961971170322 -12.591246597355726 -13.293360268232455
0.48096192384769537 -13.047253206565639 -13.596575350244589 -13.447325279899474 -13.362989018520537 -13.589652985122722 -13.611675661262463 -12.678958728865013 -13.027523793125688 -11.13860008231143 -11.951416024412147 -10.610827321248134 -13.282536634512347 -12.713606475953853 -14.04706207478138 -13.700977700109195 -12.933348958240718 -13.310615656674523 -12.98240896316754 -13.602313106248012 -13.447926579430138 -12.132064321665137 -13.610049405196989 -13.211908370889702 -13.527177196149953 -13.15026100116343 -13.452884165309767 -12.794582843339677 -13.38344536043044
0.5410821643286573 -13.062836281135208 -13.692152763158827 -13.512086445988807 -13.423378145856493 -13.714869210755385 -13.725514944037194 -12.66861520698778 -12.951889119075126 -10.900092955325501 -11.793716558969312 -10.383513261449519 -13.322813862242572 -12.705965906356681 -14.151124005357023 -13.77387960103243 -12.869582796441403 -13.353124635008056 -12.99099276855923 -13.697090304993793 -13.512304641607269 -12.06432460849813 -13.726870623671168 -13.247840555031924 -13.605617845966496 -13.315008126277464 -13.59972200708098 -12.971208741744585 -13.454238444710924
0.6012024048096192 -13.064630687471386 -13.769957928578105 -13.560524179136895 -13.468537192829562 -13.821018629968762 -13.820769908918109 -12.645665323497976 -12.867096930932433 -10.661999201168054 -11.634092039602386 -10.161868810575662 -13.347846287294331 -12.685695929633848 -14.237051863661804 -13.830172461947889 -12.79595721258816 -13.380362784977871 -12.986137297131872 -13.774130317291426 -13.560343695711872 -11.986866862225174 -13.824999682874743 -13.269250130112198 -13.667251938108969 -13.45905524537251 -13.726605293861683 -13.126633646052744 -13.509656247586932
