# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.406772804597548 -12.258857494203426 -12.374035766080773 -12.369465712509538 -12.001462902230493 -12.119111414347596 -12.259548599842713 -13.189933399646137 -12.810589915669603 -12.979381575910196 -12.430189375502717 -12.416115719449891 -12.275411955896466 -12.63807534602875 -12.561828081026249 -12.986157489849656 -12.428449093832759 -12.403054208493582 -12.271349256370296 -12.376455957395862 -12.216988543290093 -12.093190817027768 -12.406627440848865 -12.343392134833273 -11.230249518099578 -11.683739859392348 -10.773891460706258 -12.317078761026128
0.12024048096192384 -12.880088215623822 -13.045641255998088 -13.042869451176635 -12.993032800574973 -12.899215131209143 -12.974596080458287 -12.63457787096285 -13.300151565012346 -12.218904001032524 -12.665402081229118 -11.720157099233862 -12.993408328901126 -12.65786323035725 -13.45632816816818 -13.259189368391741 -13.147146162628875 -13.012020541035143 -12.848857396924327 -13.055144647349888 -13.044800626606605 -12.364095619058553 -12.959246021164414 -12.95127074946155 -13.060012019688738 -12.274778109123366 -12.661372348363054 -11.86324450455247 -12.969353519698394
0.18036072144288576 -13.001264112353876 -13.411426584564143 -13.31555641495532 -13.24111619589992 -13.353410224506455 -13.395010575482171 -12.677796489779276 -13.14052729816444 -11.539072294112408 -12.215252471936253 -11.00634912280157 -13.19299681303739 -12.708022368179396 -13.847309631380782 -13.555348215825866 -13.025399800342463 -13.217408829138895 -12.948600375514658 -13.4185438931034 -13.316736102511015 -12.230884370549635 -13.388299105902917 -13.131234414948256 -13.372116074603984 -12.846078067129001 -13.179500240735303 -12.469949331857462 -13.24445043741461
0.24048096192384769 -12.986394014872094 -13.608219163209547 -13.431042708026624 -13.342703531985265 -13.628151668059623 -13.639866676454915 -12.594605881642533 -12.883984777361075 -10.847372700021424 -11.733353688646986 -10.329480664741148 -13.244069454315952 -12.63169837867585 -14.066393062198916 -13.692068044706442 -12.800572168799313 -13.27416734668981 -12.91520592148201 -13.613231864284678 -13.431298362890338 -11.99568867374218 -13.640941251397471 -13.169479848896728 -13.523283995412019 -13.224573368205055 -13.510971038733233 -12.879657495799089 -13.372572344791944
0.3006012024048096 -12.893733311315572 -13.709395004166982 -13.457189393063729 -13.36193603642922 -13.801911558160374 -13.785702770087696 -12.438658382472447 -12.570619866010873 -10.145328255766909 -11.234508639262089 -9.679410191147507 -13.210294476951898 -12.482776672197534 -14.188384215351945 -13.73845168459826 -12.51550877333906 -13.246162440240388 -12.805587186285479 -13.712448590016049 -13.456369541800886 -11.700756523703078 -13.79417613135482 -13.127311821206629 -13.583418285187658 -13.495556029856298 -13.737928163003888 -13.179816651739598 -13.418581306706905
0.3607214428857715 -12.744947069229777 -13.745062372387071 -13.420995731034306 -13.324129455683256 -13.907694139452147 -13.864419958894931 -12.228986892168809 -12.212010297352798 -9.42415739155875 -10.718527359406895 -9.043629270416837 -13.11625947423278 -12.280477478203927 -14.244210879258283 -13.72224881236691 -12.183258115202282 -13.158134242372553 -12.640658345987568 -13.74622482557033 -13.418944703945748 -11.358772969212971 -13.880180559916546 -13.028230139096504 -13.580747251747809 -13.695919571857631 -13.895476525531299 -13.40853868649299 -13.408365041730441
0.42084168336673344 -12.548924308352483 -13.72962161319041 -13.33480635158688 -13.240859021149944 -13.961844859578303 -13.891617262672806 -11.972711392603259 -11.81047964118589 -8.673629930547055 -10.181988332415006 -8.41197379359214 -12.972673440953841 -12.032098098557483 -14.248829483403515 -13.656350015122626 -11.807058186767591 -13.020931282173363 -12.428817158113201 -13.72890884211941 -13.33135072664339 -10.972712728173448 -13.914750063898165 -12.882438983628859 -13.528501448112706 -13.844658642561035 -14.001395049971082 -13.585645039290329 -13.354012710519356
0.48096192384769537 -12.306781141741858 -13.66893768146694 -13.202677209569398 -13.115944076686432 -13.971985083887084 -13.87423467409814 -11.669363523966496 -11.361515177444463 -7.879229529469803 -9.617553694352967 -7.772938188905044 -12.782106311913541 -11.737390907860362 -14.20861333305049 -13.545352339929241 -11.3831288976336 -12.837293770938414 -12.17075589343029 -13.666318619416487 -13.19760919709113 -10.538537118133942 -13.905015756606094 -12.692335495687406 -13.431607088758781 -13.951836907965623 -14.064629370912732 -13.721958179752159 -13.25996827154043
0.5410821643286573 -12.013870989420958 -13.563251575082074 -13.022947947012895 -12.947934747297776 -13.940252809890925 -13.813665956819516 -11.31260027780834 -10.854686083182337 -7.020997757182477 -9.01408682967432 -7.112773435235983 -12.541285178277139 -11.390316700456452 -14.124358904102092 -13.388232287453878 -10.901739888737378 -12.604180253798203 -11.861390728246253 -13.558644546286729 -13.01600316388079 -10.046214569646814 -13.852592832739976 -12.454753198360109 -13.289417914667894 -14.022291471397173 -14.08878254808547 -13.823152830826453 -13.125618374558083
0.6012024048096192 -11.665997762799591 -13.412012732536933 -12.793630562971341 -12.73534819601231 -13.867574980663804 -13.710249098514744 -10.89688938757342 -10.281390476219538 -6.083713937411946 -8.365096314158631 -6.42378465955581 -12.246937508743454 -10.98566355071123 -13.995956656632817 -13.183571794709554 -10.354784215994759 -12.318556266835754 -11.49619495413086 -13.405296971418359 -12.78447984651482 -9.48737494585739 -13.758010885993972 -12.166758404858946 -13.10082372503297 -14.059141688401622 -14.075967462435235 -13.893040848844203 -12.950252777122682
