# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.095894974957417 -11.844717073250983 -11.998450165287604 -12.012196232477894 -11.551209242414284 -11.682594658501646 -11.9806003329746 -12.999463277308667 -12.861876565404561 -12.94322070148338 -12.53810550294363 -12.070155836978326 -11.994364117605375 -12.213740282975671 -12.177196552242393 -12.778378381405677 -12.080691781284257 -12.1012419810274 -11.85817824747069 -12.000920533498185 -12.013572330115458 -11.653294962543068 -12.07323210715483 -11.952697391350036 -10.732088993131937 -11.207503247079183 -10.260943116604862 -11.951829670907745
0.12024048096192384 -12.756272426190716 -12.750747394846034 -12.81252940863272 -12.785469639272335 -12.543472668014157 -12.642044707280693 -12.564639994699533 -13.374016712973216 -12.670251639040998 -12.962984139498595 -12.225987998141296 -12.813326968891776 -12.58367581549971 -13.144154152110882 -13.013074143667424 -13.19363166232246 -12.828356198704538 -12.740051894762434 -12.761890834781493 -12.814791565538215 -12.418272271177813 -12.620862347350705 -12.787972384817703 -12.80322461068673 -11.838585510887699 -12.261802117868628 -11.402561378363314 -12.745289643638937
0.18036072144288576 -13.011396859952402 -13.200186427008127 -13.188611429275738 -13.13603689122477 -13.06208477976842 -13.134289678687843 -12.758527006707016 -13.404698102310917 -12.273111014891466 -12.740910248916073 -11.76887812457958 -13.132268753477565 -12.782427319220456 -13.613241492186791 -13.40711375878507 -13.255352889038925 -13.151397259867801 -12.97812855428731 -13.209465267388243 -13.190485467459574 -12.471236850191989 -13.11974455908949 -13.088045340212862 -13.209416317779628 -12.448657777696004 -12.830246859600754 -12.040463696590871 -13.114751937529991
0.24048096192384769 -13.171821199763123 -13.509703469357177 -13.441441263832523 -13.373306064806076 -13.425380045881692 -13.477044074003874 -12.871500309015264 -13.393860251368093 -11.944000338371236 -12.551007329477475 -11.415771650976513 -13.340632313269449 -12.899566698752757 -13.938079108040366 -13.67418117554853 -13.267685725783782 -13.363245867545997 -13.125487310813728 -13.517530995051832 -13.442877812639207 -12.476615318433737 -13.467741169012921 -13.28413218811459 -13.486153084968482 -12.883153339567402 -13.232406322760697 -12.49649871686877 -13.368244664238667
0.3006012024048096 -13.260674977800768 -13.728042324382237 -13.610264833031138 -13.53140147747359 -13.690957929801666 -13.724542994253461 -12.918822270068226 -13.334526254227335 -11.61423062158374 -12.346004180351926 -11.081346471973642 -13.470402069060487 -12.95082333239414 -14.169904597572113 -13.855708668707642 -13.228060694366636 -13.496288679632167 -13.203003291052617 -13.734594471695587 -13.611220203739407 -12.430784487789541 -13.719906428674804 -13.404793765820653 -13.67632215519663 -13.211430162240736 -13.532244510946272 -12.843676996350053 -13.541622570666618
0.3607214428857715 -13.305618145595624 -13.889265659983039 -13.72680393709448 -13.640475043134899 -13.895037222422797 -13.912189162176407 -12.926212913366221 -13.246734010820145 -11.287721597766648 -12.13499780677136 -10.763992298755806 -13.55152792626913 -12.962005886665565 -14.343385036967852 -13.983933835418238 -13.157667012032157 -13.580553409873913 -13.237770372074795 -13.89466068408181 -13.727245407381687 -12.354684757018024 -13.911837118411778 -13.478968200097619 -13.812499588847018 -13.472564150468516 -13.767521453046532 -13.121971544638933 -13.66534601206057
0.42084168336673344 -13.321362354644926 -14.011611337606684 -13.80800972585094 -13.716605875564927 -14.057035368900053 -14.05895430926659 -12.907314015479347 -13.140999053349862 -10.966203543656853 -11.922593774561463 -10.462353544928046 -13.599985614991176 -12.946804266609483 -14.47708928135069 -14.076090407963441 -13.067652519510872 -13.632057917959964 -13.244188070306766 -14.015935877099484 -13.807911027388684 -12.259326763035077 -14.0626107698332 -13.522069037915205 -13.912104316380631 -13.687527830971431 -13.95849425922181 -13.352841963331484 -13.755661277072182
0.48096192384769537 -13.316463587808265 -14.105859704550774 -13.863851110309273 -13.769216706155074 -14.188474188697011 -14.176080433107465 -12.870005477434702 -13.023236475876665 -10.650124085020906 -11.71107174234157 -10.174935762545111 -13.625127702046111 -12.913129175923434 -14.582006006846086 -14.142325631985184 -12.9643283479163 -13.660181616843426 -13.230615433924271 -14.109180487418485 -13.863190012741295 -12.150934686062715 -14.183535828184493 -13.54309592315671 -13.985400408266582 -13.86881605074789 -14.117210728886425 -13.54908694574817 -13.82209847436279
0.5410821643286573 -13.296476457930009 -14.179011928115077 -13.900803008797205 -13.804415656989573 -14.296832891633784 -14.270866744048654 -12.819403305697154 -12.897285412474648 -10.339782819508944 -11.50191617974965 -9.900690220281664 -13.633029772320572 -12.866115413534768 -14.665270711357394 -14.189228836147898 -12.851791374391059 -13.671016538453651 -13.202478983816253 -14.181382826665612 -13.89956038477779 -12.033549482236072 -14.281953989644993 -13.547888302692357 -14.039051923195203 -14.024531796831868 -14.2514874095915 -13.71900411492488 -13.870830726229979
0.6012024048096192 -13.26444925008591 -14.23537036062461 -13.922705778131661 -13.825780305996975 -14.386838347675184 -14.347879625123365 -12.758169513650525 -12.764721535080792 -10.033822120516852 -11.294865376604406 -9.637382272774605 -13.62717732625309 -12.808447383343026 -14.7313056850681 -14.220746049831725 -12.731831657839702 -13.668067219841776 -13.162716251477491 -14.236833810324026 -13.920863245347697 -11.908909567362436 -14.362470590928957 -13.539757478886472 -14.077074410580774 -14.15995764887741 -14.366352668789444 -13.86804773200957 -13.905515647323838
0.6613226452905812 -13.223019817995265 -14.2783204348593 -13.932672857168296 -13.836235526046394 -14.462121767318035 -14.410657943871907 -12.688715173197426 -12.627301047015465 -9.732206155596938 -11.090506314478485 -9.384254587172304 -13.610476909965314 -12.742546182213633 -14.783565572934993 -14.2400499801306 -12.60633701660523 -13.654248911017655 -13.113898973955251 -14.278912244340312 -13.930213627410133 -11.778873782784984 -14.428646317803793 -13.521488575540577 -14.102679053415432 -14.279043110329093 -14.465610127010818 -14.000266252487508 -13.929112241679391
0.721442885771543 -13.173936396630097 -14.310236044765858 -13.932849000449767 -13.837782178398506 -14.52526522965135 -14.461705415197041 -12.612597287195541 -12.486038707087221 -9.434486852615972 -10.888929348164602 -9.140317682272382 -13.584897881491582 -12.669978814832156 -14.824483073993282 -14.249336687916323 -12.476429934673565 -13.631539515173115 -13.057720153993273 -14.309986403565844 -13.92975712200192 -11.644539572633352 -14.483003681194955 -13.494957096335742 -14.118095268453779 -14.384640118277828 -14.55198830043942 -14.118595069656477 -13.94365592497234
0.781563126252505 -13.118423838572255 -14.332856560571674 -13.92478433397665 -13.831859611558848 -14.57818062090789 -14.502868910163773 -12.530882652140722 -12.341558615746084 -9.140106389664865 -10.690030936362085 -8.904598105337932 -13.55184483965391 -12.59182129438971 -14.855846400779786 -14.250199527607432 -12.342821761888942 -13.601351421262729 -12.995359280775851 -14.331790998926337 -13.921044254538284 -11.50659724172801 -14.527405318743618 -13.461494800239535 -14.124944442483827 -14.478884320381889 -14.627520637039558 -14.225238821937667 -13.950617722785523
0.8416833667334669 -13.057379140091427 -14.347500884846092 -13.909642109985398 -13.819544688058407 -14.622329051440914 -14.535555900562809 -12.444338176819969 -12.194266598126315 -8.848514586878927 -10.493641390069506 -8.676217744569307 -13.512360886774221 -12.508848773669573 -14.879014797201126 -14.243837907894374 -12.205989067197677 -13.564734638458711 -12.9276761877591 -14.345641090797017 -13.90523841857572 -11.36550581272763 -14.563271830281508 -13.422087725682719 -14.124449302305706 -14.563421367388914 -14.693768580751863 -14.321899957671691 -13.95110240440296
0.9018036072144289 -12.991522173873573 -14.355222639710608 -13.888352883210704 -13.801698947329513 -14.65887632914793 -14.56088991462165 -12.353580932355978 -12.044494578206262 -8.559290917038286 -10.299641040378127 -8.454476630670488 -13.46728150350015 -12.421684958089227 -14.895073741670625 -14.231211072783438 -12.066319645931422 -13.52253018317432 -12.85536136933727 -14.352587269015764 -13.883270281845856 -11.221639213989949 -14.59173711137101 -13.37752601075671 -14.117587406655385 -14.639562299444982 -14.751976925097717 -14.409934226161825 -13.94599333475151
