# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.919995659434885 -11.660021789474637 -11.817033213723604 -11.832417075361814 -11.363444869858501 -11.495997564533642 -11.8074090649806 -12.833834160949635 -12.71710411681774 -12.79110323973363 -12.398553914102987 -11.891250287285573 -11.821001681202862 -12.028179845987179 -11.995016592477594 -12.611261815358887 -11.901639118431467 -11.926114610343035 -11.673565248989668 -11.819505412684101 -11.846822236282524 -11.466411997500625 -11.895437216872171 -11.770007169185472 -10.540246452235403 -11.01752957284864 -10.067837278799646 -11.771404746877803
0.12024048096192384 -12.541798723322 -12.538297406374532 -12.599318418813734 -12.571962171877598 -12.331738194962387 -12.430037754386962 -12.34953219527694 -13.157197773320917 -12.4488922724993 -12.743412816117825 -12.003841053255954 -12.599525656595986 -12.368615462505343 -12.931907033367526 -12.80004681469362 -12.97714116345854 -12.614595053061722 -12.525400547625214 -12.549421577967994 -12.601577570905427 -12.201692387958936 -12.408923459690762 -12.573957927113977 -12.590321238311244 -11.627797165521583 -12.050582506049777 -11.192062067095863 -12.531965699299654
0.18036072144288576 -12.782803775459683 -12.978191260573038 -12.964115076604124 -12.910778566313699 -12.842456050686426 -12.913757915951578 -12.527842443265211 -13.168509671998745 -12.022666831989056 -12.496533191929124 -11.516960976858751 -12.90581601326614 -12.551919039647167 -13.39191970194862 -13.183238864893518 -13.020201281080094 -12.925092428250371 -12.748956992481553 -12.987406260689447 -12.965972352580124 -12.235781795937246 -12.89944193542988 -12.861008806632057 -12.985962967753153 -12.232159323322572 -12.612325644103988 -11.82491423664876 -12.8901801042751
0.24048096192384769 -12.873903115435787 -13.241099510791905 -13.161650399088742 -13.090861297703409 -13.167426373551443 -13.215017463231629 -12.564205986948195 -13.06235337082672 -11.550812261997677 -12.185733652804771 -11.020189096516958 -13.052035369095798 -12.593137031926197 -13.67251350098358 -13.39723833175664 -12.940673196443477 -13.0753696494674 -12.825001766981252 -13.248639521954306 -13.16298633252547 -12.148211427441709 -13.206761518314227 -12.993346813119722 -13.211146788081685 -12.6393203973263 -12.98216598996614 -12.256927378055112 -13.089163445339391
0.3006012024048096 -12.882314018286163 -13.406041235677044 -13.266631099306743 -13.183895422919107 -13.389677052092406 -13.415320823694845 -12.522290447280994 -12.89179514139704 -11.055336505644856 -11.842659263964865 -10.525283941758946 -13.109644159164315 -12.556098416944867 -13.853827110441987 -13.517705742924033 -12.79379648091582 -13.137028318541384 -12.819709574838658 -13.41203392406662 -13.267347134590217 -11.993770458840096 -13.412749614665138 -13.04052177894567 -13.34215104610351 -12.93771151563348 -13.246032584548091 -12.57825229225915 -13.20110889927916
0.3607214428857715 -12.835207451361779 -13.506558695737088 -13.310262035099125 -13.219635912563668 -13.544928015855113 -13.549559145365304 -12.427315716455631 -12.676367832370605 -10.539625062129566 -11.476431847616713 -10.031433566259501 -13.108062966381741 -12.466134864881639 -13.97001457709382 -13.576384601250073 -12.60024972851059 -13.139583209830155 -12.759686430469888 -13.511073671524247 -13.310263949572771 -11.792879158700629 -13.552499293757787 -13.03102540514967 -13.411067225959616 -13.165983826544954 -13.441223892333161 -12.828465246359249 -13.256124862112078
0.42084168336673344 -12.743069580475197 -13.557974137348712 -13.306062596027566 -13.210825704559124 -13.650204962660144 -13.634106284192491 -12.288243224545099 -12.420817587282773 -9.997028080334797 -11.085391370053621 -9.530832850489762 -13.059403460255112 -12.332332654277302 -14.03688130087539 -13.587244324055654 -12.365597199502496 -13.095247814953355 -12.65498969857875 -13.561035432918853 -13.305247378509382 -11.550884207292498 -13.642550233133584 -12.976447400314619 -13.432156266685382 -13.343465399031905 -13.586011394140998 -13.027610847889795 -13.267361902516619
0.48096192384769537 -12.600539815006258 -13.561808897083818 -13.252911722251657 -13.155992400484582 -13.709591402206733 -13.672056827235508 -12.097456913671689 -12.1117911450391 -9.399755681812042 -10.649853899820698 -8.998255331479136 -12.960423126903724 -12.147337680990912 -14.056683742527156 -13.549893866902664 -12.077530548297847 -13.000990253844263 -12.49965169856937 -13.563371724147402 -13.251136988860868 -11.25512334518982 -13.68626244586224 -12.873220377497887 -13.40550708615 -13.477727730716305 -13.686378380687623 -13.184323868362656 -13.23425080135392
0.5410821643286573 -12.440916200163663 -13.54334896434338 -13.17924168961957 -13.083495538069023 -13.745298990034467 -13.686807543663111 -11.890896461694187 -11.791565221629519 -8.805296139791764 -10.219197494687009 -8.487772380275928 -12.842077755707326 -11.946776640329539 -14.053824483324846 -13.491902359112082 -11.777219382644024 -12.887507194732917 -12.327667117769838 -13.543451699574831 -13.176419189983992 -10.947188205978389 -13.706716085549733 -12.752469555342039 -13.358088538434778 -13.586874964892848 -13.762280986142661 -13.315491507175546 -13.183890016186233
0.6012024048096192 -12.259620144097152 -13.501762838940845 -13.082792499674731 -12.990817780801791 -13.757870744795238 -13.678371700790333 -11.662756860049132 -11.451187461613728 -8.196804651327984 -9.781266890605753 -7.983708009605394 -12.700956829242209 -11.724988686316141 -14.027867163781604 -13.411407085738507 -11.456287886481473 -12.751502543271352 -12.134125770023196 -13.50040693714238 -13.078813553056712 -10.618511125751926 -13.704067260108506 -12.610581082969645 -13.28829212523063 -13.67332063913757 -13.815279836407901 -13.424100892662699 -13.114225875183543
