# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.231046304312553 -10.857576231869963 -11.05682054748657 -11.094421613416898 -10.521465002161516 -10.669054293453808 -11.153219214439158 -12.277517748027211 -12.433661600930858 -12.414554373069233 -12.188015277854042 -11.163272590741855 -11.16470949008129 -11.214609021372343 -11.225060059610811 -12.035581170782052 -11.171845775090661 -11.247117711430352 -10.872177962504264 -11.059282774986023 -11.275793162708165 -10.63580385358085 -11.182347389416787 -10.993551443971796 -9.645605248003031 -10.147061498939552 -9.156812646561006 -11.025553592201103
0.12024048096192384 -11.96437629498977 -11.801619199865279 -11.922347057585103 -11.92030597111918 -11.539023558012378 -11.658650766669396 -11.8217563030231 -12.764822213473153 -12.419879726522968 -12.575970490776456 -12.04708792352298 -11.968701243295456 -11.837307601316528 -12.179367221828514 -12.108829014189403 -12.558576199358164 -11.98076822694558 -11.961960902149968 -11.814250701076023 -11.924777745510315 -11.79004105140443 -11.632241742723899 -11.960964641817675 -11.889513259237017 -10.760918433252174 -11.217559457764368 -10.302438689111513 -11.866726920196236
0.18036072144288576 -12.345811961289446 -12.330489809416783 -12.395955088014503 -12.37033978753141 -12.11975251135554 -12.219643088665126 -12.157248160827631 -12.974912236716918 -12.293154961338594 -12.577241644375743 -11.85275200401389 -12.399609068156103 -12.176055229093365 -12.722914942179397 -12.59561166742823 -12.792935577469706 -12.41444458599341 -12.33045145658279 -12.34172648720298 -12.398231487716131 -12.018008362609898 -12.198131513158899 -12.375291276847324 -12.385162809071044 -11.410286606691622 -11.83559052438335 -10.972863327132456 -12.329275294541162
0.24048096192384769 -12.583058126046627 -12.686835877245706 -12.707426406067786 -12.665281421186219 -12.51835032845877 -12.602143495197424 -12.357065595406073 -13.074369526565519 -12.127996227628305 -12.518355699949169 -11.6460785266394 -12.676196091127558 -12.378760344282615 -13.091251944438575 -12.91799109881578 -12.911566302360004 -12.693470432382108 -12.55724560386522 -12.696934132929645 -12.709495207179984 -12.131324278357276 -12.58466867128341 -12.639829527948372 -12.714914778657835 -11.864745388713851 -12.264606745815579 -11.44435147556784 -12.635414226315653
0.3006012024048096 -12.740353413373722 -12.947267628964543 -12.928820156817231 -12.874168829637291 -12.815669571903694 -12.88539252090148 -12.481736334520008 -13.112793866298436 -11.942085579752927 -12.426571440758245 -11.433896691914146 -12.867100691589528 -12.506122681546955 -13.362173487763542 -13.149031537646263 -12.966294224876506 -12.886636899424138 -12.705496078381646 -12.956371013416046 -12.930647575957188 -12.181343653267351 -12.871477471942665 -12.821282576877646 -12.95249350075391 -12.210845864035774 -12.588524879388528 -11.80525952625693 -12.854776714067384
0.3607214428857715 -12.848879102210784 -13.147950008041747 -13.094478274205077 -13.030060998636994 -13.049565025090075 -13.10660393016338 -12.56094867340287 -13.115429406220436 -11.747670321431109 -12.318002623787692 -11.223798905236805 -13.005296500999101 -12.587893488076144 -13.572316215595148 -13.32347231829812 -12.98327412363869 -13.026973895260754 -12.805945183871135 -13.156157101244954 -13.096040610333866 -12.194033692066597 -13.09592321173037 -12.951807759440683 -13.132898160864617 -12.488706307654647 -12.846416335925158 -12.096423824766765 -13.020633718125048
0.42084168336673344 -12.92486800278457 -13.307980060369502 -13.222451551518972 -13.15027695767304 -13.240100096139873 -13.285474996697832 -12.610073786098265 -13.095092196712255 -11.55017754405771 -12.200333779020713 -11.01858019201844 -13.108046721282413 -12.639480643111444 -13.741047313725076 -13.45959259335465 -12.97584405909036 -13.131777252150377 -12.874572872526304 -13.315363671073985 -13.223730826703246 -12.182623553449208 -13.27778977808343 -13.048201001357995 -13.274557333902006 -12.719678460739628 -13.0590378999568 -12.339603329347815 -13.150428991228704
0.48096192384769537 -12.977822833294788 -13.438668904195907 -13.323391358118322 -13.245007084822564 -13.399193274984835 -13.433694353314127 -12.638068954591521 -13.059126890073376 -11.352330295072072 -12.077726975731604 -10.819311068344145 -13.185505091533695 -12.6698646708738 -13.879847867849701 -13.568187671073996 -12.9516773966279 -13.211221298319893 -12.92072197831514 -13.44528561597329 -13.324373244572119 -12.154717450744936 -13.42882016845845 -13.120321004244762 -13.388360537543242 -12.91648724457234 -13.238742511097355 -12.547777154301139 -13.254432346069116
0.5410821643286573 -13.013781687615449 -13.54727185606098 -13.40410952394814 -13.320751720256059 -13.534506801934256 -13.558770425706186 -12.650604651777428 -13.012119179470538 -11.155627424261642 -11.952654267279108 -10.626370744253876 -13.244148537021598 -12.68473152470801 -13.996087153291203 -13.656165908337538 -12.915580626030849 -13.271796652759685 -12.950322870923827 -13.553167366244825 -13.404782241062456 -12.115075243427231 -13.556559141281497 -13.174445127208543 -13.48127930036787 -13.087333116591198 -13.393482586878934 -12.729315053749984 -13.33919721188094
0.6012024048096192 -13.036301813262554 -13.63837800998887 -13.468816015306757 -13.381489740452519 -13.650979610565646 -13.665509671772949 -12.650922569209062 -12.956404758706164 -10.95988841686616 -11.825797322410665 -10.438799705613778 -13.28789796361778 -12.687339431309809 -14.09445267611635 -13.727822620747993 -12.870070649146427 -13.317438507050896 -12.966841604562731 -13.643588631104517 -13.469168851355544 -12.066172375766513 -13.665845028169201 -13.214342849905218 -13.557665236356229 -13.23761700775968 -13.528446939268315 -12.889761884668898 -13.40876171060641
