# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.518012518323893 -8.97649338488467 -9.23812177246841 -9.312252715351832 -8.581884741033186 -8.751737713066454 -9.490918173231499 -10.760660920037406 -11.332799268722539 -11.183036960071604 -11.213425465074977 -9.391729395719405 -9.499649584189779 -9.317139403092806 -9.392255835302691 -10.489581457447247 -9.397886822697854 -9.548764248325075 -8.992653813166864 -9.240458591029324 -9.736390598889475 -8.713120889385806 -9.434672729601381 -9.15139849119143 -7.627490358835142 -8.165159076905722 -7.113982438423159 -9.233364450032955
0.12024048096192384 -10.424014326127828 -10.023939314304222 -10.23306823081505 -10.276166378934075 -9.67857182627359 -9.829682268493922 -10.354282238118373 -11.501587449132273 -11.722691134480673 -11.68225745905458 -11.495606910867892 -10.34703106739154 -10.36530791425394 -10.378372817346879 -10.399049982881056 -11.255069181288004 -10.35520047532838 -10.442415552250583 -10.038788314232274 -10.23551925096685 -10.4963498796198 -9.795578341923754 -10.36974266581856 -10.166040115106778 -8.790341247751384 -9.297487854499218 -8.297679496337976 -10.205584504943879
0.18036072144288576 -10.901429912432494 -10.606547381703528 -10.776561490183312 -10.798564885111066 -10.297798850285513 -10.434980757864096 -10.799571434789865 -11.856044176298699 -11.822501777341298 -11.86752441935056 -11.52528292949697 -10.860726851345046 -10.812496484825424 -10.971276388007844 -10.95152804108481 -11.627549103186158 -10.870540982605588 -10.910611789837699 -10.620417000143032 -10.779037230109942 -10.864555664280235 -10.40426342418673 -10.86938339413134 -10.724502966457301 -9.458414140749285 -9.943119073411902 -8.980983500609002 -10.735042170924132
0.24048096192384769 -11.206776845665605 -11.000100447885206 -11.137234027756957 -11.142880471625691 -10.722135771517944 -10.847609331721753 -11.07775245172202 -12.058415532142917 -11.815947669958721 -11.934709372667776 -11.466716302600574 -11.196204566221486 -11.092400618266701 -11.373508213375036 -11.319858630735677 -11.84482504625872 -11.207499145382583 -11.208217539125087 -11.013144641924253 -11.139689289081147 -11.07815231167077 -10.819760510692404 -11.193758424842493 -11.097955876511367 -9.923651338405824 -10.389615320997335 -9.458886793261064 -11.085862695102282
0.3006012024048096 -11.411421945760534 -11.285115920814217 -11.392208929231575 -11.384019073190537 -11.03530107127801 -11.150065684568293 -11.257485505889157 -12.169429369804075 -11.740202121606472 -11.927561639017448 -11.349043263793565 -11.428055990909815 -11.273809441563717 -11.666476738158941 -11.58191534653983 -11.969239102316493 -11.440782106713401 -11.405805879324777 -11.297403967498028 -11.394611842432365 -11.199143421741269 -11.124857978962961 -11.416050132147415 -11.364765455732524 -10.274127549965664 -10.723029799676683 -9.820857180053151 -11.333394914828165
0.3607214428857715 -11.553599547797901 -11.502310109938865 -11.581285284788212 -11.561103356560878 -11.27887978008621 -11.383602949184759 -11.376285098881073 -12.224422963036758 -11.623848286294049 -11.876342267476616 -11.198297684714035 -11.595405527358118 -11.394265728033716 -11.8911385018476 -11.777695036299082 -12.036580712816278 -11.609540385055384 -11.541396673424842 -11.513888475869223 -11.583609668858585 -11.26323228863967 -11.360886942933703 -11.574963856674447 -11.565056816600503 -10.552626033982795 -10.985586130602377 -10.110067319247678 -11.516848118818661
0.42084168336673344 -11.664556013449872 -11.680934417779874 -11.73447655975469 -11.704242386388142 -11.481409140559276 -11.577029811929798 -11.46605628975512 -12.25692567076285 -11.504117919718396 -11.816242104073957 -11.051510408180242 -11.728879480608178 -11.485609195337684 -12.076538807067926 -11.937012809187177 -12.080089554811845 -11.744346242371558 -11.646412860905997 -11.69186914539738 -11.736705048604037 -11.303760670157708 -11.556585282375185 -11.701236469314225 -11.728507798439587 -10.786768512991925 -11.205315309963487 -10.353873210963476 -11.66606363557566
0.48096192384769537 -11.747735726708832 -11.827757800445582 -11.85731642957018 -11.8182894044803 -11.650816260714105 -11.737832554361205 -11.529230087115831 -12.266485189883554 -11.37239683483305 -11.741354936536705 -10.897811873849278 -11.833071920957991 -11.550330159943293 -12.229771920389087 -12.065685849650205 -12.099887809592158 -11.849845123236944 -11.724007390576325 -11.838084003096299 -11.859432671663122 -11.32071642724652 -11.71954640618127 -11.799011792924023 -11.86112385237621 -10.986032252474674 -11.390981485987426 -10.562237059336253 -11.786111569788531
0.5410821643286573 -11.807437214952348 -11.948688673973678 -11.95511445095267 -11.908231922568646 -11.793572390937097 -11.872267977745121 -11.569613236671607 -12.25551107308183 -11.227137230693266 -11.65146664623462 -10.734622983095349 -11.912836211396549 -11.592265220991095 -12.356904415543816 -12.169162262908088 -12.098663058308993 -11.930916120497306 -11.77833761609465 -11.958426441876835 -11.957102234276533 -11.316721541286192 -11.856079452445858 -11.872929754037926 -11.968444973285592 -11.157643721615623 -11.549463654320745 -10.742621665061181 -11.882087567708393
0.6012024048096192 -11.847107720259675 -12.048151382379686 -12.03193046604845 -11.977946173357132 -11.914445810885894 -11.984973106684418 -11.590352808433295 -12.226303647305183 -11.068253024451561 -11.547327183228617 -10.561314379860981 -11.97195341253143 -11.614581116850061 -12.462457422445585 -12.251587636484881 -12.078883224559249 -11.991357086568131 -11.812765048561378 -12.057311626127358 -12.033773182362868 -11.294203287064821 -11.970853764925984 -11.926648722797584 -12.05467358351406 -11.306834004056528 -11.685780074883725 -10.900402733162354 -11.957938550101233
0.6613226452905812 -11.869842350133695 -12.129752354917684 -12.091180193576001 -12.030751136913533 -12.017223951471081 -12.079666107469809 -11.594386806766803 -12.181353954260512 -10.896957676853493 -11.430602361856508 -10.37883947958543 -12.013693377829028 -11.620226535147452 -12.55008825758517 -12.316423063617219 -12.043128223579657 -12.034446916275881 -11.830339875564189 -12.13834117080733 -12.092860924650086 -11.255720231930368 -12.067604664710672 -11.963374747544417 -12.123300577748779 -11.437636554670155 -11.803850767017588 -11.039691113950097 -12.017020086210728
0.721442885771543 -11.877802282740344 -12.196075450838926 -12.135288968153972 -12.06900307939014 -12.104641988886513 -12.159024118821407 -11.583744911904692 -12.122324364086925 -10.713882024780425 -11.302319662451126 -10.18768657116738 -12.040359096100392 -11.611241342256292 -12.62242347275339 -12.366132788412038 -11.99313247706246 -12.06249709796644 -11.83318609663397 -12.204094905711447 -12.136790124602044 -11.202988379047092 -12.149023905080512 -11.985364217575576 -12.176815771755365 -11.55299269282615 -11.906522189641072 -11.163492647578844 -12.061723381458691
0.781563126252505 -11.872392384319 -12.248927499220699 -12.165911702768994 -12.0943049265105 -12.17865265974904 -12.22494378753801 -11.559705020166781 -12.050147390659074 -10.519014215500565 -11.162868014464298 -9.987791523645452 -12.053486935205122 -11.588914709671418 -12.681311251987754 -12.402410358415416 -11.929894930599644 -12.077053297956331 -11.82267320136889 -12.25637576589877 -12.167214564852884 -11.136988246500632 -12.217022526892354 -11.994116752949324 -12.216938188184727 -11.6550540440355 -11.99585472729243 -11.27402071711458 -12.09369050038605
0.8416833667334669 -11.854822400230827 -12.289796062320892 -12.184430330468725 -12.108010454472868 -12.240846229208504 -12.27897568752864 -11.523387884621982 -11.965704678728262 -10.312586226701853 -11.012783850253722 -9.779421122697695 -12.054375550162419 -11.554376478974294 -12.728268352668259 -12.426665799293534 -11.854342679969331 -12.079421545087728 -11.799986421215483 -12.296668579268317 -12.185515018746305 -11.058633563406755 -12.273161528943533 -11.9909105188286 -12.245096192442446 -11.74555272643257 -12.07351536800754 -11.373051582329124 -12.114305542146617
0.9018036072144289 -11.825869159379039 -12.319739783322508 -12.191795523538307 -12.111051439856393 -12.292387003277359 -12.322243190166251 -11.475478700831207 -11.869441572890533 -10.094409355926736 -10.85220628584521 -9.562483936357204 -12.043889556221245 -11.508322251834823 -12.76438358581417 -12.439879501272443 -11.766965712578134 -12.070474833781509 -11.765877703910999 -12.326029170912545 -12.192640621594393 -10.968400102168214 -12.318575230726818 -11.97659478739741 -12.262289599227199 -11.825799238517261 -12.140747659062983 -11.46194093718602 -12.124535203935576
0.9619238476953907 -11.78610411231407 -12.339577110330637 -12.188730327415485 -12.104143746429283 -12.33418786154461 -12.355622418614054 -11.416467184163476 -11.76163869023478 -9.864222965125652 -10.681189389226944 -9.336878943024129 -12.022674970106621 -11.45125225991967 -12.790502477632206 -12.442802021231032 -11.668082756564601 -12.0508675553957 -11.720896646564345 -12.34527347208422 -12.189312662528131 -10.8665934234579 -12.354149825520242 -11.951807779887815 -12.269286827119306 -11.896838369800482 -12.198536020961564 -11.541774283983484 -12.125129946053885
1.0220440881763526 -11.736161116144856 -12.350089263642694 -12.175958279360444 -12.088017200460701 -12.36708893124229 -12.37993025613104 -11.346936557727336 -11.642753073311596 -9.622162366399841 -10.50010404270532 -9.102946395737174 -11.991407426318201 -11.383758011828714 -12.80742326432356 -12.436175445022368 -11.55817313061868 -12.021281781828622 -11.66566394312948 -12.355181144798983 -12.17625306705262 -10.753684040335614 -12.38070892029965 -11.917227486466224 -12.26684162171006 -11.95959555422945 -12.247766697667506 -11.613503658640505 -12.11684466315905
1.0821643286573146 -11.676284652854001 -12.351735927074508 -12.15385482306825 -12.063055527640376 -12.391634903002924 -12.395678030491961 -11.26705775037576 -11.512774910513084 -9.367769146752195 -10.308815672985059 -8.860489392380892 -11.950392678038686 -11.306021922576143 -12.815630202765142 -12.420401599739865 -11.437258669794012 -11.982032256539144 -11.600404940159699 -12.356209610275197 -12.15383508699464 -10.629681155114472 -12.398773378977488 -11.873161826220198 -12.255372660303525 -12.014736333231928 -12.289049962655552 -11.677831854282735 -12.100099402773292
1.1422845691382766 -11.606689042613834 -12.344908525131721 -12.122741328770044 -12.029596969196454 -12.408289253492448 -12.403300704009492 -11.176982815819631 -11.37170741485864 -9.100687133947808 -10.107277204483207 -8.609462879277231 -11.899892883680742 -11.21820731692122 -12.815535679048075 -12.395825465410024 -11.305367826610706 -11.933389842558418 -11.525318114213245 -12.34874838145327 -12.12237778381498 -10.494601952513953 -12.408786619179626 -11.819881237733654 -12.235239702194711 -12.062828721866248 -12.322905964785773 -11.735359232339436 -12.075266539866973
