# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.265453408334679 -12.04463002048751 -12.187043067102685 -12.195230571869722 -11.761721183891325 -11.889075322178861 -12.140798837363295 -13.13359458945726 -12.924353082919996 -13.031174214485297 -12.583042619287554 -12.250067379532307 -12.155162520880744 -12.41664254738976 -12.36843151941428 -12.917627313035382 -12.26111818281648 -12.26813604037666 -12.05780689715235 -12.18950419334437 -12.15155025296836 -11.86076442301701 -12.249359230139358 -12.145700671462087 -10.956675694114109 -11.42564322265036 -10.489884194730015 -12.137133432064413
0.12024048096192384 -12.897952083212925 -12.934214245458833 -12.980270031147843 -12.947219943547843 -12.741733846947252 -12.834670986818892 -12.693210293464727 -13.467303601639511 -12.670164041331734 -12.999966275100707 -12.210327049230262 -12.96885774148355 -12.71323940495789 -13.331817280141244 -13.184621223724193 -13.29367795240482 -12.984727035492936 -12.878063775464135 -12.944959190862537 -12.982465763227289 -12.516465066519977 -12.814898441980542 -12.939172713076896 -12.977342289150346 -12.05640725932282 -12.470710700706354 -11.626353432740453 -12.91088632186895
0.18036072144288576 -13.164009444183744 -13.392907669467213 -13.366117359202736 -13.309016037195764 -13.269210467976809 -13.33591747426917 -12.898413439589415 -13.511163057189481 -12.2931690376519 -12.79798007524791 -11.780563901419011 -13.297865474866263 -12.923396838357672 -13.810062707896595 -13.588409703726143 -13.368103980055459 -13.317902088270797 -13.127224984380952 -13.401797877347956 -13.367885809776219 -12.582137132478497 -13.322769290490708 -13.250151060631108 -13.393283911281966 -12.674840613523022 -13.047769634829345 -12.272420924094154 -13.291949434681243
0.24048096192384769 -13.261104749017747 -13.660696484432275 -13.568868974470387 -13.495300768405905 -13.598823009449763 -13.641899562627096 -12.941028063680086 -13.412464473021775 -11.833077331215613 -12.49906811489966 -11.300714422399189 -13.449498180949988 -12.97093233397096 -14.095478293742502 -13.807623248807321 -13.295728630741028 -13.47364268347169 -13.209366573423669 -13.667917930590043 -13.570088072815825 -12.501720035631187 -13.634807010095287 -13.388477280741409 -13.623685311094231 -13.086371362989835 -13.42211553795259 -12.708699409459728 -13.497385764839294
0.3006012024048096 -13.30703258831397 -13.851214878277833 -13.70394160380874 -13.619918879612918 -13.842394841624426 -13.86514542832737 -12.940399986279669 -13.293168062105476 -11.414766047442736 -12.222448876221783 -10.886485264600182 -13.540720913474555 -12.974878125004444 -14.30115869198983 -13.957075326332966 -13.19822639173995 -13.568659652838322 -13.242638116412841 -13.857003871735056 -13.704566248044543 -12.397194998655703 -13.863329057826768 -13.470390549331963 -13.782921851833105 -13.400475023316217 -13.704243651502901 -13.044036823978276 -13.639720642150124
0.3607214428857715 -13.319453209060299 -13.991527798744752 -13.794951620980562 -13.704294767647038 -14.030166950193603 -14.034694359154969 -12.911325940600442 -13.159789650992746 -11.021588798889312 -11.959143215519177 -10.51355694337277 -13.592529743678938 -12.950170651530545 -14.455061011082321 -14.061149003296311 -13.083777752584133 -13.62407102308264 -13.2438689060967 -13.99603549048912 -13.794949722943173 -12.276370684363513 -14.037661880181851 -13.515457977349943 -13.89588249909929 -13.65158358797437 -13.92666023857087 -13.314173330962811 -13.740881543481951
0.42084168336673344 -13.302865287562184 -14.093015473645512 -13.850714257868706 -13.756060710103952 -14.175913951251253 -14.163410804669105 -12.85615997540389 -13.0087800964046 -10.634167640597866 -11.695922627820803 -10.159235581902951 -13.611756476639602 -12.899312039414554 -14.569243297002902 -14.129268613155396 -12.949981138292756 -13.646833620353574 -13.216951161560626 -14.096328592886334 -13.850048659789032 -12.136548566230907 -14.170895357048163 -13.529696587006494 -13.97239757899225 -13.856637154526508 -14.10485918236924 -13.53702242908536 -13.809049942511624
0.48096192384769537 -13.264749466857406 -14.16575428974662 -13.880353522920199 -13.783763904818311 -14.29058728478477 -14.26191521606956 -12.781585694494126 -12.844549515910924 -10.250689782206507 -11.433251597095868 -9.819828556923905 -13.606795579077914 -12.829029880915236 -14.654028695204612 -14.170774546123496 -12.801699106396615 -13.645379279056476 -13.169135761919133 -14.167936045237273 -13.878989420308852 -11.982485651285941 -14.27372998412812 -13.521124040481691 -14.021948901295573 -14.027738542516753 -14.250415251019406 -13.725044940819052 -13.852924311867802
0.5410821643286573 -13.210224355801277 -14.216465469892885 -13.890005032581154 -13.793165968258307 -14.381442850315587 -14.337261657811826 -12.69223081660969 -12.670319061235897 -9.8705351877252 -11.171940888038936 -9.49346161984533 -13.58333417856824 -12.743978090244447 -14.716289260773856 -14.191934615447128 -12.642433527663297 -13.625417249747008 -13.105399318055628 -14.217564686725783 -13.887909603295778 -11.817619317995245 -14.353268464030542 -13.495185940526806 -14.05088973485995 -14.17284454653675 -14.37096370062134 -13.886415969099184 -13.878352109799952
0.6012024048096192 -13.141831329082585 -14.249123539248192 -13.88311158389305 -13.787453561285972 -14.452948287801135 -14.393730553571764 -12.590188816126677 -12.48694993021644 -9.491301926919483 -10.910989752290448 -9.177052489624721 -13.544401471868987 -12.646282926385005 -14.760139543083987 -14.196319806117003 -12.473284733919751 -13.590003750190574 -13.028156541952765 -14.249175761685624 -13.880250861570964 -11.64298750915247 -14.41383798866628 -13.454739762314851 -14.062874250175348 -14.297073889278112 -14.471325677901577 -14.026455087276124 -13.888630283906185
