# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.914031462298826 -11.655698711285574 -11.81209854053547 -11.827175906904586 -11.359694339175412 -11.49202927545284 -11.800939756810209 -12.825953651559399 -12.705329070444677 -12.780697290421603 -12.385800067417584 -11.885847190449123 -11.814564218305414 -12.024018149224702 -11.99022419066096 -12.603658980418679 -11.89626339875099 -11.9200063913968 -11.669226821539649 -11.814570426700186 -11.83915108944765 -11.462497023299925 -11.889826420582725 -11.765309897268175 -10.537256809790561 -11.014191212619247 -10.06508339330576 -11.766283659150574
0.12024048096192384 -12.645279607680528 -12.610498601551008 -12.68327529625255 -12.660574077454996 -12.39289056164866 -12.49539718929265 -12.462805069192264 -13.296946341204965 -12.659033867226825 -12.925999492945994 -12.226533955590874 -12.69259563919989 -12.481162419354867 -13.000976486131083 -12.881172613507143 -13.111800699094076 -12.707050044909137 -12.631627376635457 -12.621920255600614 -12.68557849418631 -12.337729164955302 -12.473233188095598 -12.670361274730961 -12.669537155694588 -11.674338077775948 -12.103785357017303 -11.234136286318675 -12.617772323675052
0.18036072144288576 -13.007585594616806 -13.132060160073245 -13.144830182941138 -13.100041287135742 -12.970953854731011 -13.05193364439674 -12.775061712852402 -13.47501005262357 -12.483276532489821 -12.89236569009244 -11.99535896843543 -13.107502318857655 -12.797282236878868 -13.538573165903777 -13.357315544797903 -13.315500403116413 -13.125219294501187 -12.979957512194833 -13.141959455988204 -13.14685517606522 -12.534321345757213 -13.035168258580487 -13.069165757752597 -13.155539784793362 -12.32710508206331 -12.722527574357565 -11.909677007127078 -13.07221845419896
0.24048096192384769 -13.230232597349989 -13.482196716895132 -13.446644770446614 -13.387054057915826 -13.366803994169008 -13.430340067347757 -12.957304916802538 -13.550873284041405 -12.283457596253932 -12.80969622100013 -11.766671710969433 -13.371526367080524 -12.98292365770591 -13.901716711277398 -13.671129971002227 -13.411411366701824 -13.39209498082292 -13.191426482786088 -13.490862831262813 -13.44834848428988 -12.62437346722411 -13.417999620903931 -13.321867095551436 -13.47749295429649 -12.783424962618602 -13.151361276584533 -12.38433228796273 -13.372462237754288
0.3006012024048096 -13.381500074018202 -13.741188656748964 -13.664605972499668 -13.594483964617208 -13.664785369696641 -13.713420703150767 -13.074205804310434 -13.578550539626608 -12.08278052278223 -12.710534722109692 -11.552696683263587 -13.557248292453867 -13.102913953395262 -14.171823650995467 -13.899462934145294 -13.455721143138632 -13.580396860739137 -13.333256250735861 -13.748802372887479 -13.665968136398714 -12.663616478023076 -13.7048960946397 -13.499113174590853 -13.71287430325486 -13.133058848355502 -13.477547135238284 -12.749573440633258 -13.591919258335512
0.3607214428857715 -13.490742344951148 -13.944288068571868 -13.831808353680781 -13.753968058081458 -13.902137068636389 -13.937662894257503 -13.153337130876139 -13.580390745306765 -11.888720494098862 -12.606990644199865 -11.355597098410207 -13.696133500802443 -13.184903881298617 -14.384702605683437 -14.075880766889128 -13.471838709158483 -13.721659650816632 -13.434280536477825 -13.95097701633535 -13.832819634859685 -12.675232336716338 -13.932523034759896 -13.631428645633505 -13.895561052375012 -13.415875729013587 -13.739742929135977 -13.046095053259561 -13.762505683528232
0.42084168336673344 -13.5729379754458 -14.109930355411713 -13.96542166975582 -13.881844182185805 -14.09845710888801 -14.12222531335054 -13.208629294282225 -13.567278439340527 -11.703606585340246 -12.504120527313258 -11.174657540495033 -13.80439326492126 -13.242870992721766 -14.559115169929193 -14.217830687786474 -13.471263197009115 -13.832136396528101 -13.509172680734824 -14.115790986299892 -13.96607871337002 -12.670585637718794 -14.12014329862373 -13.73448341678845 -14.043184050093878 -13.653003643544144 -13.958373563624614 -13.295502887618598 -13.900733115852955
0.48096192384769537 -13.63668046722081 -14.24893235322747 -14.075447700932724 -13.98759231199012 -14.265309726117046 -14.278390015513693 -13.247999920599504 -13.545183193265675 -11.527995269057637 -12.404232729749669 -11.008506112776931 -13.891410849756262 -13.284763992140686 -14.706088154589 -14.335493481375725 -13.460355314406673 -13.921237871038324 -13.566329954114273 -14.25404103509269 -14.075750748343623 -12.655949866381153 -14.279105922900186 -13.817318552809752 -14.166043066109744 -13.85698576514727 -14.145533158768407 -13.510644361826108 -14.0161992377495
0.5410821643286573 -13.68742029377577 -14.368234617258668 -14.168280620124314 -14.07725852030243 -14.41013523583349 -14.413408865889341 -13.27644645412467 -13.517802105984149 -11.36199389484663 -12.308593774330756 -10.855931971764829 -13.963165706167235 -13.315600807843445 -14.832702594417714 -14.43538280407741 -13.443072674721456 -13.99496174814695 -13.611071395466254 -14.372654267351734 -14.168232414919544 -12.63522422203776 -14.416707399704745 -13.885684179259545 -14.270731486443928 -14.035913899328525 -14.309015061965498 -13.699813097429521 -14.11502984740352
0.6012024048096192 -13.728255646716132 -14.472177164082716 -14.24780103685558 -14.154471981694439 -14.53769697110797 -14.53188518459239 -13.296685381608643 -13.486783308766626 -11.204359696411576 -12.216964510013923 -10.714790372051567 -14.023186879005031 -13.338118971957464 -14.943417938712138 -14.52148306898475 -13.421273933900306 -14.056855411410625 -13.646385880312035 -14.475959287430342 -14.247405107132014 -12.610216534816807 -14.537589626868073 -13.94293918058052 -14.361303479725507 -14.195103704395889 -14.453882663809983 -13.86849448607144 -14.200937186313762
0.6613226452905812 -13.761757064479223 -14.56410594299971 -14.31706988417286 -14.22211794200738 -14.65160100213211 -14.637327100812474 -13.31105123815232 -13.453791107769284 -11.054928614037273 -12.129770197704381 -10.584223231815105 -14.074318757783761 -13.354663722935797 -15.041653343443652 -14.596917374290072 -13.396756895034276 -14.109772844142919 -13.674775687634657 -14.5672950253857 -14.316331010907568 -12.5826940947349 -14.645283892675192 -13.991810784894163 -14.440923988822405 -14.338497888427158 -14.583924847572066 -14.02073483544404 -14.276850438181423
0.721442885771543 -13.789639773155962 -14.646376557031484 -14.378206148033907 -14.28218145524502 -14.75441976083193 -14.732225305736488 -13.32106326034727 -13.419796118533505 -10.913191165794348 -12.046994723338411 -10.463198572094456 -14.11849982233693 -13.36676419526649 -15.129825553121236 -14.663857183883 -13.370600440349325 -14.155661306864163 -13.697899759579784 -14.649011227176825 -14.377129788724261 -12.553710011419525 -14.742300394932428 -14.03414665540856 -14.511799988327745 -14.468949470665622 -14.701866655957827 -14.159473088984862 -14.34479574531709
0.781563126252505 -13.813124326512511 -14.720728221792427 -14.432756766031076 -14.336106440691427 -14.848069045926078 -14.818428993178223 -13.327782791153552 -13.385418058048746 -10.778584064540645 -11.968475136863361 -10.350750822766791 -14.157130017118142 -13.375490209484337 -15.209723631131801 -14.723892439105228 -13.343510936280413 -14.195928240798617 -13.716933120543828 -14.722842334742161 -14.431348763040077 -12.52394952236159 -14.83050429526413 -14.071276012019318 -14.575550642333859 -14.588602580313486 -14.809748209344773 -14.286923056994299 -14.406252659851031
0.8416833667334669 -13.833191248344932 -14.788537191564934 -14.481951387535759 -14.385042191196273 -14.934059375658038 -14.897398111480378 -13.332069243195168 -13.351180006036074 -10.650729273410086 -11.894128679478584 -10.246172568628452 -14.191327176217598 -13.381707262863255 -15.28276171062408 -14.778285193396147 -13.316077562566548 -14.23169693056204 -13.732821590744528 -14.790160969539912 -14.4802179822641 -12.493985867212345 -14.911367586993727 -14.10426149427062 -14.633460125815585 -14.699140600625299 -14.909174197554139 -14.40482078913419 -14.462396934733732
0.9018036072144289 -13.850504283869753 -14.850821809326309 -14.526676152323468 -14.429810693559748 -15.013530991413262 -14.97022687731107 -13.334476994185504 -13.317337472260906 -10.529090599570118 -11.82369258878742 -10.148675876281533 -14.22187604551506 -13.385976041527247 -15.349992602472426 -14.82795155291437 -13.288613908088475 -14.263757680920682 -13.746197856344278 -14.85198217541381 -14.524623663073903 -12.464117905240766 -14.985995601612032 -14.133842735507915 -14.686465060633243 -14.80186124082795 -15.001370747022944 -14.514511781582653 -14.514077624254877
0.9619238476953907 -13.86565107510366 -14.90843957154663 -14.567688165262567 -14.471117437904457 -15.087433530559196 -15.037830215292196 -13.335510914003745 -13.28416792928829 -10.41334100376583 -11.757037265889743 -10.057715758887976 -14.24945706331589 -13.388805740066395 -15.41229982191479 -14.87367092352508 -13.261441850072668 -14.292794815413037 -13.757625946477354 -14.909160952830458 -14.565323105232562 -12.43465653529233 -15.055311554365058 -14.160664067719448 -14.735360205681118 -14.897832484495193 -15.087352065219209 -14.617099892111403 -14.562019641254071
