# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.230621705940926 -10.857260616619442 -11.056464431451616 -11.094043203756865 -10.521187308008688 -10.668762174611288 -11.1527614120842 -12.27696574103728 -12.432844256275398 -12.413824813742682 -12.187123035184783 -11.162885672496909 -11.1642536127288 -11.214304059413333 -11.224713212148451 -12.03504790138939 -11.171460527696604 -11.24668356617942 -10.871861333809818 -11.058926698024774 -11.275255497943704 -10.635515234800188 -11.181945686586356 -10.99321076318482 -9.645378198482371 -10.146811163556107 -9.15660141992939 -11.025182302446801
0.12024048096192384 -11.972159041670807 -11.807164143031379 -11.928728503966859 -11.927071750167855 -11.54378463607733 -11.663710048700082 -11.830232836827872 -12.775211847716221 -12.43546618947914 -12.5896456652214 -12.063837108423371 -11.975726675500884 -11.845737385427547 -12.184690687542645 -12.115013189803651 -12.568592876985367 -11.987753729655617 -11.969940139164077 -11.819816701359365 -11.931160678074058 -11.800153098991792 -11.637227464788573 -11.968255775678198 -11.895565025078572 -10.764640639852717 -11.221756692852656 -10.305840912222466 -11.873314274177673
0.18036072144288576 -12.343428176534008 -12.328827476516988 -12.394021571210239 -12.368299382510006 -12.118345083289466 -12.218138597147394 -12.154638468680805 -12.971692074861085 -12.2883126389017 -12.573035405618498 -11.847622677927848 -12.397465287491595 -12.173462328814523 -12.721324867122156 -12.5937434985969 -12.78983270947733 -12.412315028250463 -12.328004338909473 -12.340057290783015 -12.396296939255382 -12.014873700499376 -12.196651247956574 -12.373070869437583 -12.38333873066571 -11.409216264036546 -11.834366502657579 -10.971896010570672 -12.327299798855407
0.24048096192384769 -12.578714691955888 -12.683847167019575 -12.703926004002 -12.661605894302 -12.515844285254563 -12.59945345185967 -12.35229488862916 -13.06846204345053 -12.119114228169824 -12.510697263421573 -11.636792711569996 -12.672296890429202 -12.374023833580633 -13.088400368456938 -12.91461618501928 -12.905874743810408 -12.68960003276767 -12.552783323598078 -12.693932410060889 -12.705992008266449 -12.125571506606327 -12.58202499073052 -12.63580025552601 -12.711624817645877 -11.862877463251882 -12.2624484496567 -11.44267760615797 -12.631871625212394
0.3006012024048096 -12.734181466455183 -12.943060302911444 -12.923867576832446 -12.868994227100785 -12.81216775663033 -12.881621429607666 -12.47494106238599 -13.104361432643419 -11.929420072977312 -12.415718485098726 -11.420819448909295 -12.861564814326744 -12.49938042938512 -13.35816696995191 -13.144264567451042 -12.958169745934988 -12.881145478287051 -12.699151900476764 -12.952144652728403 -12.925689834393754 -12.173128534194717 -12.867774794499756 -12.815575541240793 -12.94785247100851 -12.20827742921031 -12.585532288203874 -11.802973916928428 -12.849808612716078
0.3607214428857715 -12.840753610919009 -13.142449240144032 -13.08797800944884 -13.023301944635772 -13.045013808514412 -13.101689850159719 -12.551986088145323 -13.104292222658618 -11.730964826589506 -12.303767365405971 -11.206756368528502 -12.998011064810726 -12.57900592266257 -13.567086120923967 -13.317224490237464 -12.972542509556472 -13.019751122851646 -12.797589734311678 -13.150630703408712 -13.089532104670365 -12.183178757202757 -13.091102012948355 -12.944314576634852 -13.126821874650716 -12.485412889848016 -12.842551906173474 -12.09351050802663 -13.014166769466016
0.42084168336673344 -12.91462192853949 -13.30108047931823 -13.214273188027619 -13.141812225605207 -13.234419579019665 -13.279328057814102 -12.598755403402102 -13.081014745904493 -11.529092989729492 -12.182459759147779 -10.997320121707016 -13.09886045874028 -12.628262878315425 -13.734495681042606 -13.45174140627637 -12.96227726062072 -13.122674750754848 -12.864033751661932 -13.308431177855091 -13.215540367721132 -12.168896922363608 -13.27176304918531 -13.038774204961534 -13.26692868091504 -12.715615289717872 -13.054241046219238 -12.336027904837879 -13.142355340818366
0.48096192384769537 -12.96531202119823 -13.43027938897265 -13.313422010422418 -13.234734217531887 -13.392314814698931 -13.426237061837512 -12.62423181920931 -13.041905974045225 -11.326576867977835 -12.056002392318419 -10.793638389909507 -13.17428676116264 -12.656157220000836 -13.871890138073077 -13.558627446751334 -12.935078407953633 -13.200110590135983 -12.90785041171116 -13.436855301578312 -13.314387167852466 -12.137918638618395 -13.42151301433324 -13.108834154051756 -13.379078708519163 -12.911617113440366 -13.232961863515447 -12.543511712579745 -13.24466210589268
0.5410821643286573 -12.998886531996536 -13.53731674184841 -13.392255258751842 -13.308588113097066 -13.526373954542752 -13.54993871512809 -12.63411319062466 -12.991586090102825 -11.124967407670837 -11.926913897508236 -10.596148050980897 -13.230788541760578 -12.668402095943105 -13.986653297763738 -13.64480912047392 -12.895785621793571 -13.258570732270146 -12.934995414008537 -13.54316305015777 -13.392905847092855 -12.09503734212623 -13.547909795821589 -13.16079424494907 -13.47026104979042 -13.081626917822058 -13.386676710789141 -12.72433859203918 -13.32765932877324
0.6012024048096192 -13.01880313621158 -13.626714498344903 -13.454903272647822 -13.36727170432436 -13.641480896640736 -13.65517977748711 -12.63153101885517 -12.932253828007028 -10.92388035906945 -11.795708562430107 -10.403696556194632 -13.272197071710885 -12.66814674827 -14.083409002843734 -13.714505529778826 -12.84678369434933 -13.301901712332638 -12.94883238755391 -13.631866673506536 -13.455227631656612 -12.042594706111363 -13.65573327124359 -13.198332833034101 -13.54475338330225 -13.23100695011952 -13.520528288747203 -12.884019666683988 -13.395308394085745
