# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.468575523188967 -12.281720459055183 -12.411452911719856 -12.413592166034011 -12.010688152780116 -12.133524763807824 -12.333420715861891 -13.29710265520303 -13.008260659657086 -13.143821526929784 -12.648203031721351 -12.464735417830266 -12.348472730535484 -12.65708536708279 -12.595814670219767 -13.0868332739282 -12.476375661739832 -12.468275991334767 -12.294578548275457 -12.413898279046478 -12.319322452637493 -12.106324735570961 -12.459881883609167 -12.375076419137567 -11.221398848171534 -11.683155149347664 -10.75947204757554 -12.358109875878842
0.12024048096192384 -13.064679127460437 -13.149283431464234 -13.177112886799396 -13.137477503619639 -12.97397182685959 -13.060366908632748 -12.84473015782779 -13.578134325156714 -12.673942124821881 -13.04702035077888 -12.197905741875687 -13.15152196264717 -12.865944207156183 -13.551760457523738 -13.385904985897874 -13.41226995502834 -13.168391255847387 -13.040548748694647 -13.159565700024025 -13.17922021375546 -12.632892463430512 -13.042237012235649 -13.117013182026867 -13.181628970905503 -12.311342606189564 -12.71531100355462 -11.88820326195838 -13.105742380458345
0.18036072144288576 -13.275158390359287 -13.572203932365152 -13.519503384409344 -13.455286533588051 -13.473086367734286 -13.530405214011356 -12.987873820064301 -13.544032813794331 -12.180572119038974 -12.748999246077375 -11.656964965541107 -13.430927373627803 -13.014760827807045 -13.996361322336021 -13.748302723805416 -13.411564463650151 -13.452556477439293 -13.232401921600658 -13.580430798974543 -13.521072053324517 -12.622419149141724 -13.519652853226187 -13.37759934537262 -13.557596260119169 -12.911257291310301 -13.26940785049153 -12.518681552139215 -13.445634163274462
0.24048096192384769 -13.397209499686955 -13.858259936033903 -13.74290405589802 -13.664504671013642 -13.818859224309392 -13.853331605306796 -13.057389858890833 -13.478279983908958 -11.77106016584576 -12.496656530719257 -11.238044569839246 -13.604955864775718 -13.089191998685092 -14.299460306826443 -13.987720648544297 -13.370861338800363 -13.630677402703222 -13.340090755582228 -13.864874625007158 -13.743885115090055 -12.573891487868032 -13.848464862774357 -13.539758427816153 -13.807907314603742 -13.336252761198198 -13.658462886285443 -12.967572650818562 -13.673954830416726
0.3006012024048096 -13.452115510402969 -14.055589850484136 -13.885488970815523 -13.79808908560916 -14.068710055575568 -14.083041004518915 -13.066282778350217 -13.370624482623885 -11.371266315891887 -12.238592661990122 -10.850391405860766 -13.704142540667902 -13.102747232315512 -14.511813002111282 -14.144638235915085 -13.284497446252576 -13.733722358492473 -13.382532972472827 -14.06078647008858 -13.88583500166245 -12.480529545159929 -14.08342860686874 -13.630513093641454 -13.97457790805193 -13.656039419413089 -13.94655587935439 -13.308392189759955 -13.825544091537534
0.3607214428857715 -13.466087747957811 -14.197448344190331 -13.977937641093696 -13.885021678790732 -14.258257315471958 -14.25425841239722 -13.038622936791537 -13.238914089746832 -10.981620277816301 -11.980988918163806 -10.488448893855299 -13.757212127524625 -13.079596760119813 -14.667337821548696 -14.250303470359313 -13.171575106775297 -13.790503332843967 -13.385316862257781 -14.20135761266943 -13.977612796512933 -12.361159486090685 -14.25948176619631 -13.677488075660449 -14.0892296866188 -13.909350312637406 -14.170988126562365 -13.580846724207232 -13.929736843253089
0.42084168336673344 -13.453431011895933 -14.301890280560201 -14.036938902180758 -13.941050435364648 -14.406800478856674 -14.38581418302249 -12.9875779476384 -13.093003925464206 -10.60275770565218 -11.727521597166763 -10.149414939474472 -13.77981753851546 -13.032957256481254 -14.784439169353647 -14.32170264128078 -13.042618344667229 -13.816716334019484 -13.362415271633417 -14.304609474931151 -14.035915045240461 -12.226160140631332 -14.395565525752367 -13.695729141214237 -14.169043946222839 -14.11711327762747 -14.351939455985983 -13.80637241871044 -14.002453679237057
0.48096192384769537 -13.422383767665789 -14.379539422128822 -14.0722474650517 -13.975334662027183 -14.525752099400133 -14.488824062313377 -12.920662717509554 -12.938314026435904 -10.234323091659746 -11.479767771017695 -9.830696242774696 -13.781053710874104 -12.97037482859784 -14.873962600238723 -14.368779278870935 -12.9034688495483 -13.821483712601841 -13.32185570549358 -14.381144580351322 -14.070501455137006 -12.081280793589269 -14.502865660434967 -13.693945840273418 -14.224088075903598 -14.291766532950641 -14.501377696318778 -13.997726506221378 -14.052965284637402
0.5410821643286573 -13.378292422376408 -14.437295353786759 -14.090198658236517 -13.99380484272056 -14.622520031124662 -14.57050527458982 -12.842754921281038 -12.77836120603773 -9.876090669232255 -11.238724545561407 -9.53044215995915 -13.766828820908394 -12.89674521179466 -14.942950569377455 -14.397989033284102 -12.757918146511244 -13.81072977686914 -13.268847342298447 -14.437848801979154 -14.087711381627717 -11.930254013326635 -14.588643897009526 -13.677785165685474 -14.260896553318112 -14.441373159035942 -14.62706568713285 -14.163175559260297 -14.087267526453449
0.6012024048096192 -13.32382935331113 -14.479239539360993 -14.094353323507658 -13.999736683972976 -14.701663103945641 -14.635236452826241 -12.756092798588298 -12.614176355030029 -9.525869763518354 -11.00341160419637 -9.245431347770662 -13.740303402985898 -12.814332269705528 -14.995619614637416 -14.413011869884944 -12.60723397603374 -13.787636939775679 -13.205938468949121 -14.478790711726202 -14.091106350456108 -11.774289322968965 -14.657322610936756 -13.650216449867969 -14.283228024209116 -14.571112370421007 -14.73389955311985 -14.30808932116731 -14.108730595983783
