# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.466438113548552 -8.93631688952988 -9.193715972916507 -9.2652351011618 -8.54568235531179 -8.714021718961025 -9.435935408668172 -10.695817596234534 -11.239360024527357 -11.098115080217266 -11.110766643904032 -9.344146564179116 -9.44484089217449 -9.278072948405615 -9.348795526408466 -10.426726614737014 -9.350457896124771 -9.496197541042193 -8.952371755140742 -9.196065328580225 -9.673100461500681 -8.675767470392888 -9.385405342053907 -9.108562531862017 -7.596653587728265 -8.131841108768414 -7.08484656225348 -9.186966404243329
0.12024048096192384 -10.399433773486777 -10.005559542584095 -10.212385084888869 -10.254192298516767 -9.662349253587514 -9.812639044212546 -10.327816929277304 -11.469758421769125 -11.67568916250222 -11.640207236165505 -11.444229320874392 -10.324598925973582 -10.338949941504122 -10.36059861897079 -10.378892185902206 -11.224309308553739 -10.3328617114248 -10.417292133264446 -10.020350934605347 -10.214839013431494 -10.465341694280532 -9.778733874230436 -10.346458003421244 -10.146231476377316 -8.77700334253811 -9.282822625586727 -8.285244555892175 -10.184005554966618
0.18036072144288576 -10.900622892591443 -10.60595815282003 -10.775891177586647 -10.797852682746889 -10.297285519036059 -10.434438560612787 -10.79869758127143 -11.8549826897398 -11.820919242817268 -11.86612178163859 -11.52356429000648 -10.85999456530103 -10.811626738163692 -10.9707085311313 -10.950876494497905 -11.626524662745627 -10.869812236926924 -10.909785664714029 -10.619825738345074 -10.778366913780744 -10.863522243049495 -10.403728274576647 -10.86862291836784 -10.723863948845302 -9.458001808140464 -9.942660408856392 -8.980602538384835 -10.734345370833847
0.24048096192384769 -11.231993185172247 -11.01821039760381 -11.157996284549014 -11.16491522492975 -10.737761777172423 -10.864180147592624 -11.10516445379804 -12.091920766876996 -11.866129968508726 -11.978888411778534 -11.520857298511697 -11.219003752037146 -11.119669327283916 -11.390917133310722 -11.33999955435722 -11.87713702581511 -11.230175571701613 -11.234057748060007 -11.03132125635776 -11.160454616228836 -11.110763774286259 -10.836099112335074 -11.217428593379939 -11.117680512018424 -9.935981407642858 -10.403454088667557 -9.470198849131817 -11.107353533769526
0.3006012024048096 -11.47320882646584 -11.32893550877581 -11.442751539116518 -11.437566232114804 -11.07281779170357 -11.18998050688365 -11.324854063725269 -12.252128983710389 -11.864361352100946 -12.036276159379806 -11.482121036182672 -11.483781818145797 -11.34079452678208 -11.708514287031477 -11.630865932753675 -12.04895828798276 -11.496180978243158 -11.469170435997356 -11.341392958737675 -11.445168984452128 -11.27963347732285 -11.164179912227699 -11.473866501118035 -11.412646313891344 -10.303296016964934 -10.75601316490978 -9.847458463295025 -11.38547412565714
0.3607214428857715 -11.658989098236177 -11.576307802065067 -11.667058946342923 -11.65178678183361 -11.34182235450373 -11.45075347524731 -11.491471714813166 -12.366269780118113 -11.837058934803636 -12.062170443735223 -11.425340188288867 -11.690287991062728 -11.508748105962944 -11.962005790670435 -11.860652416849817 -12.173279128875471 -11.703824728333084 -11.649542467914031 -11.588183624553121 -11.669419716730669 -11.401298523688972 -11.426991505957567 -11.673318791312113 -11.646117268768421 -10.600941814057803 -11.040576706377115 -10.15390137423413 -11.604819285305474
0.42084168336673344 -11.807541807293145 -11.780529127498944 -11.850387642031261 -11.826515873029173 -11.565662977278919 -11.667125672721692 -11.622637222107201 -12.45019778688313 -11.794760273186306 -12.068552773245553 -11.359067872287557 -11.857446988099458 -11.641173371044754 -12.171784002574839 -12.048986528866081 -12.266318499826536 -11.872052961705391 -11.793207586594292 -11.791876969165909 -11.852680378992773 -11.491905794079127 -11.645221900882348 -11.83437702952963 -11.837824182437 -10.850736828895629 -11.278530373962086 -10.411644210034703 -11.784404551384178
0.48096192384769537 -11.929557266890587 -11.953563111941339 -12.004234184623375 -11.97291242280441 -11.756739123816704 -11.851330879033384 -11.72866397136379 -12.513095246475192 -11.74326070099799 -12.0621578344287 -11.287841063025773 -11.996407529860022 -11.748398783533233 -12.349933770711782 -12.207465851498196 -12.33749193004175 -12.01202810107249 -11.910744648451796 -11.964425074442655 -12.006450355246567 -11.560824379197552 -11.831143875672634 -11.967977211245113 -11.99943054244942 -11.065669953461315 -11.482589477605723 -10.633864501123716 -11.935438271475292
0.5410821643286573 -12.031949199972534 -12.103155376817742 -12.13603990361376 -12.098192646711059 -11.92307947156472 -12.011290273952682 -11.816219326990513 -12.560886817784578 -11.686262850611286 -12.047304811196025 -11.214519969563352 -12.11438435888428 -11.837101096655495 -12.504279438586618 -12.3435971454217 -12.392877615272628 -12.13097345847119 -12.00899439816121 -12.113566059380414 -12.138172981611834 -11.614102225293852 -11.992703834294804 -12.081192465241077 -12.138485729981632 -11.25415182861534 -11.660987388946696 -10.829095108825689 -12.065167085647328
0.6012024048096192 -12.118860435798187 -12.234205996601233 -12.250426333900855 -12.206795297224033 -12.069843435879601 -12.152064769141226 -11.889218390619451 -12.596818944518748 -11.625071208244794 -12.0258893363299 -11.139755348888997 -12.215789284228961 -11.91120612156736 -12.639793585613496 -12.462063592365162 -12.43585793035595 -12.233310328514813 -12.092033135199713 -12.244193092186073 -12.252470934830999 -11.655092669334426 -12.134986163797787 -12.178317123461984 -12.259713467384135 -11.42168944670434 -11.819070569306456 -11.002952885305016 -12.178067148930243
0.6613226452905812 -12.193612273326764 -12.35047160311634 -12.350991233410014 -12.302200731317967 -12.200934786931441 -12.277502337204673 -11.950852902060369 -12.623693596655912 -11.561334279587076 -11.999888980292184 -11.06475904974888 -12.304101390066393 -11.973910531977538 -12.760273825966603 -12.566497111563592 -12.469315259304434 -12.32252227734129 -12.163143842512074 -12.360058895604968 -12.352943028902423 -11.68666208542092 -12.261851929655716 -12.262756144715645 -12.36676794491828 -11.572384051330678 -11.960848763830432 -11.159602011229682 -12.27763500285441
