# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.327396553049468 -12.159053295135873 -12.281869170828426 -12.280788961038809 -11.894501074850368 -12.014872614914651 -12.186508232654234 -13.134350282928082 -12.802385369999548 -12.953706873679689 -12.432503614186356 -12.329830688747602 -12.201942978411665 -12.53624851702699 -12.467858833278662 -12.9271730137173 -12.341798112954459 -12.325471651375697 -12.171737354615999 -12.284303521547582 -12.158875840429673 -11.98828000595542 -12.322758126828415 -12.248212667572353 -11.113802759049028 -11.571629575800218 -10.654524206677214 -12.226765157161221
0.12024048096192384 -12.82621571893893 -12.961416478142151 -12.970130859448492 -12.923998304304742 -12.804138980405106 -12.883658762982346 -12.590303849403963 -13.281267248681772 -12.266094828489681 -12.684921732845282 -11.775210795057912 -12.929638799143632 -12.612799679853385 -13.369017810332544 -13.183614588268437 -13.123460134097328 -12.94758738633824 -12.79764681345858 -12.971212528185738 -12.972132238497007 -12.341793902121143 -12.867262003263473 -12.890295747867686 -12.982515116865798 -12.165352640302823 -12.558472326425319 -11.749462631319679 -12.897246397067228
0.18036072144288576 -12.966808187047576 -13.339120184414064 -13.257717468394326 -13.186478796969219 -13.267308256945682 -13.314187394178578 -12.655473247193349 -13.149399446068806 -11.627122686876387 -12.266934713477049 -11.096161304003655 -13.146563568967597 -12.684556737916871 -13.77106528583668 -13.493804075470194 -13.028501592568482 -13.170024831788714 -12.917458836516609 -13.34660994837531 -13.259035346899974 -12.235796205800273 -13.3061147148719 -13.087500698398244 -13.3080516687534 -12.74167080602444 -13.08339645273774 -12.360022479296811 -13.185373718032949
0.24048096192384769 -12.969045791478191 -13.546568477538319 -13.386465446171751 -13.300479220384336 -13.550072360026721 -13.568094625824507 -12.591624669889995 -12.917146649553644 -10.970618010124355 -11.811722129635616 -10.446083968378254 -13.213062797367165 -12.627211692953363 -14.000038778935881 -13.64297312061214 -12.827169919807499 -13.241918171601908 -12.901733931105284 -13.552024727319765 -13.386935936865232 -12.024491394177836 -13.567514633816238 -13.140840320262424 -13.471115503311637 -13.124575589277361 -13.420902815946752 -12.773074286092 -13.324556975534474
0.3006012024048096 -12.893225226815517 -13.658405252959671 -13.425789786665785 -13.331813493868339 -13.731908719477381 -13.723023642725032 -12.454700020163855 -12.627556502856194 -10.302681753503705 -11.337802419025884 -9.819573043971154 -13.19458588630183 -12.496918696026341 -14.131936658463246 -13.701706857035997 -12.565137443925344 -13.228898279936184 -12.80949566112536 -13.66197190947938 -13.425271422430693 -11.752990391011657 -13.729544813272963 -13.113482394825251 -13.543045294193252 -13.400022061125492 -13.65395328289752 -13.076624870296063 -13.381262587069358
0.3607214428857715 -12.762382609346758 -13.705592747582358 -13.403741315212763 -13.306867985331916 -13.846486995208878 -13.811613511850567 -12.265276115308474 -12.294175457110725 -9.617480864989577 -10.847197178868555 -9.20677852631956 -13.116934442689285 -12.314419005123657 -14.198485908971882 -13.698749122756777 -12.257346543524179 -13.156901461970756 -12.663075170531126 -13.70734132619269 -13.402091925935977 -11.4359001897264 -13.825099946362815 -13.03015872864945 -13.55302742068119 -13.605315291665379 -13.818179391953647 -13.309120791976879 -13.382377655908524
0.42084168336673344 -12.585830258413306 -13.702781587896915 -13.332982911196325 -13.237509375659702 -13.910334678350313 -13.849672350239288 -12.030960761259887 -11.919955545662777 -8.905676766033345 -10.336896699702596 -8.598012001494805 -12.99119783049439 -12.08748158533821 -14.214872587256703 -13.64728106711879 -11.907642326577463 -13.037144749148373 -12.471309255769931 -13.702733357661128 -13.330045786451308 -11.076815562139881 -13.870175636106694 -12.901435522352198 -13.514568348617253 -13.75953243003085 -13.931488001976893 -13.490434859924159 -13.340244909285719
0.48096192384769537 -12.36522817918365 -13.656183474953139 -13.217996341480234 -13.127934119828186 -13.931337409472508 -13.844437618347918 -11.751905744937467 -11.501165412297958 -8.15382910193501 -9.800019670602076 -7.9822634417588425 -12.8204463080919 -11.816456378349173 -14.187791558072249 -13.552289570795743 -11.513002684157822 -12.872852142796505 -12.235452093758656 -13.65431491364987 -13.213585145756355 -10.67247219761187 -13.872188797983096 -12.730176572844982 -13.432965934988239 -13.872876445256084 -14.003021352482675 -13.631489177187726 -13.259634514981506
0.5410821643286573 -12.091943132120182 -13.563413783259826 -13.0539596954344 -12.973556511286173 -13.909536045251532 -13.795001628761483 -11.417331071663643 -11.021852872294424 -7.333803203954406 -9.21861398844678 -7.338532748390353 -12.597817359016556 -11.49091801994118 -14.115564887314697 -13.40973440301542 -11.058365484994656 -12.657435144624374 -11.946314586857909 -13.559636486393831 -13.047822308489128 -10.207434942347415 -13.830507277916109 -12.50960079217407 -13.304661668397149 -13.948799243346047 -14.034675850320378 -13.736784056877925 -13.137016534811785
0.6012024048096192 -11.776505825817214 -13.433634692829273 -12.850583921841388 -12.784194473541195 -13.853576298121837 -13.71020123974425 -11.038161010021838 -10.493903043360877 -6.460138570859331 -8.608491008242165 -6.6829758788260065 -12.333396818262187 -11.121822465560015 -14.00721505077253 -13.22926174769136 -10.555435287713035 -12.40099112563726 -11.614538935915846 -13.427874654233598 -12.842460261949551 -9.693449144131119 -13.753933767864268 -12.24997618710228 -13.139204369299264 -13.995356903251126 -14.034763331105642 -13.814226004026258 -12.98204360053731
