# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.37658105956612 -12.171672228751778 -12.308146008027343 -12.313477181243258 -11.894325499478331 -12.019564010163926 -12.247010356257857 -13.226158287051586 -12.979546534715944 -13.099803044560936 -12.629336850995067 -12.366609709479459 -12.261694286400648 -12.545254413499453 -12.490925275316275 -13.012864389011646 -12.377934918185678 -12.377866574857919 -12.184699836617892 -12.310600466646893 -12.246117082783492 -11.991772979461821 -12.363947574122456 -12.269126163286757 -11.09666091529167 -11.562249655961699 -10.632149526637134 -12.2565952324614
0.12024048096192384 -12.963664683808034 -13.031339053730857 -13.065555658080275 -13.028184482813732 -12.850008022741939 -12.938697124510874 -12.749046425227785 -13.496684729511763 -12.629867931917612 -12.987742486245661 -12.159281946733337 -13.044936764358106 -12.769841100035858 -13.43210674142502 -13.272787905156857 -13.328109347990981 -13.061452392934141 -12.94101978538512 -13.041783563427849 -13.067695364241079 -12.549492397272903 -12.919990502659555 -13.012094567621695 -13.067456675208522 -12.17942110562827 -12.587012095730275 -11.753859095855573 -12.994820792329946
0.18036072144288576 -13.221362318529 -13.485603869164091 -13.44538487507517 -13.384502953691122 -13.374637661984323 -13.436483148208449 -12.944528285226042 -13.527898285095876 -12.234254854502641 -12.771942156930116 -11.715433734704423 -13.366606320159892 -12.970488939568984 -13.906384811198802 -13.671041263533017 -13.390345797889609 -13.38746102529038 -13.181480252251951 -13.494150525375819 -13.447052930075944 -12.602735813857109 -13.424573961490385 -13.315930545002121 -13.478199624225322 -12.797118392174765 -13.162393354940194 -12.399798593074072 -13.371242910702765
0.24048096192384769 -13.361762550843306 -13.783306072207573 -13.683081410551488 -13.60772144008541 -13.729446271998977 -13.769455551711776 -13.034641827840627 -13.488005248940826 -11.862828857175568 -12.550008223273483 -11.32983252978946 -13.557085557590824 -13.06521619957261 -14.22037604330579 -13.923992666938833 -13.37460666191718 -13.581787323467578 -13.308102359310539 -13.790311156685444 -13.684217956379179 -12.579544388910389 -13.763155187112428 -13.494535574169433 -13.7415221106653 -13.22763240174609 -13.55855190562666 -12.853166713530351 -13.612408854224238
0.3006012024048096 -13.432845179387094 -13.990926668793957 -13.838306833310927 -13.753445354748326 -13.987240182681475 -14.008021495470917 -13.06171742805206 -13.40312197969844 -11.496283320061508 -12.317863154582955 -10.969434666054653 -13.670844626766236 -13.096655346166436 -14.442339246690025 -14.092844427101234 -13.310252783918656 -13.699163581893481 -13.367234450750605 -13.99657705600669 -13.838867996216848 -12.508535996013244 -14.006719643055465 -13.599713896558647 -13.919646267627463 -13.552159480475739 -13.85282910036011 -13.197777459037743 -13.775021117119461
0.3607214428857715 -13.462313793774516 -14.142700332300642 -13.94291169495645 -13.851907212743093 -14.184441257144798 -14.187776281358122 -13.051479318543972 -13.293182834698989 -11.138236035721757 -12.08439263540404 -10.632075921708605 -13.737928639494054 -13.090618482279893 -14.607122537238794 -14.209969555139754 -13.218390662412382 -13.769712185846197 -13.386002320108492 -14.14712429320133 -13.942865766803756 -12.410563831300276 -14.191058600734152 -13.660467017953444 -14.045288102566307 -13.810006309756558 -14.083204211786933 -13.473841385637042 -13.889620448734519
0.42084168336673344 -13.464623361681323 -14.256765973478753 -14.013691547085632 -13.918987808914025 -14.340414909891823 -14.327622688184203 -13.017264833490476 -13.168270944750518 -10.789695551518367 -11.85358459916479 -10.315443405930957 -13.774114433859268 -13.060491899323882 -14.73320922201965 -14.29245689850956 -13.109760393110516 -13.809252994071366 -13.378534921744656 -14.260058841521488 -14.01301404134946 -12.29622498455143 -14.3351843001998 -13.691980500138392 -14.135729080907566 -14.022145866533238 -14.269911640406468 -13.70283340459009 -13.972261152948153
0.48096192384769537 -13.448211635490015 -14.343868995014368 -14.060550943516201 -13.964014979229482 -14.466670748428854 -14.43878262298119 -12.966811966228377 -13.034094366112061 -10.450754330137112 -11.62738869372502 -10.01747302154602 -13.788668677943836 -13.01404348869243 -14.83155946375507 -14.350393544351949 -12.990479085379906 -13.827079020963565 -13.353065890657927 -14.346105539756184 -14.059222223236159 -12.171547276510726 -14.450386499505932 -13.703147672259526 -14.201176222202943 -14.20108314528205 -14.424999678780564 -13.897568366749907 -14.032378440582463
0.5410821643286573 -13.418431690167694 -14.410905935845744 -14.08982457494023 -13.99293153601354 -14.570613405665576 -14.5284698618768 -12.905006805755026 -12.894186987229936 -10.12122569203838 -11.406840535778926 -9.736444887949908 -13.787500218969015 -12.956178294333384 -14.909212640214921 -14.39023496732154 -12.864353030936535 -13.829115961080161 -13.314811917609646 -14.41214722919943 -14.08782861505145 -12.04027781445495 -14.543923737662965 -13.699623563896655 -14.24816441173542 -14.354880096039649 -14.556229050130971 -14.066312311061855 -14.075984485428457
0.6012024048096192 -13.378083616485252 -14.462036683187538 -14.105170164097292 -14.009117595614917 -14.656863472626238 -14.601131049372906 -12.83423074373091 -12.749762497555981 -9.799196210393294 -11.191185111707238 -9.469455105739456 -13.773881081216778 -12.889301920558335 -14.970458901772805 -14.415753375869162 -12.732825382846677 -13.818656579363802 -13.266453294281852 -14.46233136093145 -14.102491706298235 -11.903803745728645 -14.620284801930783 -13.684494106485001 -14.280541687614274 -14.488756719968661 -14.668546115055817 -14.214469466065365 -14.106549487390918
