# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.114564024659991 -9.641358328260132 -9.877637764852985 -9.936404086982389 -9.270546886777815 -9.431339140528312 -10.066966084943225 -11.277576080717768 -11.679066115997262 -11.581173852223596 -11.505816839763362 -10.012157825335006 -10.076768946759728 -9.988658692646013 -10.037462215993955 -11.018394899273709 -10.019259038582893 -10.139359771242127 -9.656885871503746 -9.880041067468195 -10.262567497485993 -9.39489767321577 -10.045144795994077 -9.800367519756108 -8.348209996922103 -8.871070771310839 -7.844836119490031 -9.861359188116499
0.12024048096192384 -11.006503875164952 -10.687665988625383 -10.86659590642478 -10.893252065664694 -10.370571939435713 -10.51092790760789 -10.91198888608763 -11.989112000099151 -12.013037960523082 -12.03834374192855 -11.731020498442696 -10.95757078045872 -10.924466639372369 -11.050045788681217 -11.039502548283863 -11.75653503386392 -10.966998936033894 -11.017786832588978 -10.701759069935743 -10.869070658870328 -10.994526178715276 -10.479436362394381 -10.969351157723928 -10.811102909555093 -9.520076155263498 -10.009879870971224 -9.039191420252449 -10.828055105130527
0.18036072144288576 -11.478535270441412 -11.271769324526293 -11.408936330084334 -11.414598759245198 -10.993773343100237 -11.119258810827741 -11.349538551572913 -12.33027839663194 -12.088020515717076 -12.206706505927034 -11.73883877873465 -11.467932543778804 -11.364184907567768 -11.645168254182174 -11.591553098769822 -12.116672882846686 -11.479225572206778 -11.479983825470299 -11.284814358800705 -11.411391631661019 -11.350003925330547 -11.091407062375094 -11.465497351886054 -11.369645094896956 -10.195247375549561 -10.661230368725787 -9.730470004486074 -11.357574107171295
0.24048096192384769 -11.786731511652047 -11.671030891036587 -11.774153516355561 -11.764214177475107 -11.42493924317952 -11.538287154838152 -11.62949716444394 -12.532400446610552 -12.078778527860038 -12.275283134105628 -11.68247866231065 -11.806937387541574 -11.646049854981463 -12.053444730633284 -11.964802068700717 -12.333965255828911 -11.819858379071897 -11.780184201485646 -11.683218843876784 -11.77654708059416 -11.563413058492458 -11.51343009854509 -11.793710227215257 -11.748285558320202 -10.66869583360896 -11.115345850786793 -10.216940338249072 -11.714466924351878
0.3006012024048096 -12.008530417513956 -11.970830256375642 -12.044703306000901 -12.022444424860037 -11.75219223019429 -11.855090992975708 -11.826968723984603 -12.663583803255598 -12.032264228320052 -12.296667282568752 -11.600976830091628 -12.054872894582946 -11.845259138482408 -12.36101629792498 -12.242337250040862 -12.477961868061762 -12.069270543192568 -11.995134467367095 -11.982279635949027 -12.04701035352782 -11.70401838959398 -11.83282928241626 -12.032953849103905 -12.03052421410737 -11.032277453464514 -11.462346045255314 -10.591658877119821 -11.979384292987625
0.3607214428857715 -12.177537919980193 -12.20872742362161 -12.256693666469616 -12.224356016510285 -12.01444884939173 -12.108070995883597 -11.974389297166674 -12.752760213223286 -11.966913518668822 -12.29219906977633 -11.50888961456467 -12.24676585098636 -11.99429630452633 -12.60582023919267 -12.46058119699261 -12.578316534988893 -12.262531968201634 -12.158094811167501 -12.21952081412713 -12.258897954192491 -11.801329523558106 -12.08812681734969 -12.21759856874197 -12.252988970261232 -11.326744953334858 -11.742131334791333 -10.895966102483248 -12.187549106154822
0.42084168336673344 -12.311313101348329 -12.404568414517918 -12.429132392883186 -12.388357500114733 -12.232335522547686 -12.317557144086067 -12.088638136417142 -12.814775276337897 -11.891531878294263 -12.272399072265916 -11.4128034769826 -12.400998104926881 -12.110068318522828 -12.807919909939695 -12.638723485789154 -12.650293282484625 -12.418049559782672 -12.28642371861497 -12.41476769284219 -12.43122258157138 -11.87052613725319 -12.299722560620872 -12.365647196131953 -12.434988158581763 -11.573776422654197 -11.975892325621105 -11.15187557212227 -12.357462087061375
0.48096192384769537 -12.42012771349227 -12.57008818573004 -12.573218873187813 -12.52526699237011 -12.418084364291317 -12.495592889997482 -12.179550389057614 -12.858160796923244 -11.81081145944097 -12.24307281229878 -11.316005574482983 -12.528368144936259 -12.20242821289441 -12.979188880139844 -12.788079734395563 -12.70269160244177 -12.546637918991726 -12.39026430431796 -12.579742014241049 -12.5751867389382 -11.920353265295436 -12.479704454636025 -12.487656277958763 -12.58791340083624 -11.786271328142577 -12.176219533139497 -11.372498972117453 -12.50000146141005
0.5410821643286573 -12.51061663292015 -12.712880799856592 -12.696197021121094 -12.642073605653117 -12.579613306839512 -12.649973411935669 -12.253474622260924 -12.888407974562952 -11.727724715450488 -12.20792343478493 -11.2205236853146 -12.63585778429799 -12.277735738980237 -13.127311516391106 -12.915969362083636 -12.741179055409876 -12.655288974608785 -12.476166959556405 -12.722029224709512 -12.698036572689393 -11.956442878332645 -12.63589652634069 -12.590446107684556 -12.719133445550632 -11.972581034591306 -12.351263727828952 -11.56632540467841 -12.62219375741557
0.6012024048096192 -12.58668378933347 -12.837715984691922 -12.802518195243913 -12.743026451694064 -12.721987442755296 -12.785651761705648 -12.314052512497142 -12.908395311835399 -11.642972656043348 -12.168343498305116 -11.126346659501078 -12.72767746809378 -12.33964540645703 -13.257140327014689 -13.026914609450177 -12.768788309935559 -12.748224448887997 -12.547959348986684 -12.846391161518547 -12.804224581672123 -11.981793778377003 -12.773278617870627 -12.678095885243792 -12.833217302582245 -12.138163897950507 -12.506302112590573 -11.738936709629629 -12.72833395358937
