# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.419675727139659 -12.224994830568345 -12.357649962551474 -12.361166514342194 -11.95122476058291 -12.075102787518901 -12.28694240581935 -13.257326283924424 -12.986768760218496 -13.11568746274105 -12.630947624898909 -12.413179366601696 -12.301834239065371 -12.59958669994192 -12.54132513320534 -13.04574693094149 -12.42468256116135 -12.420063286477383 -12.237926426192054 -12.360099470590313 -12.27856748542294 -12.047646409303194 -12.409272445230766 -12.32012651864494 -11.158304655425917 -11.621722173455263 -10.695257748158083 -12.305074751832361
0.12024048096192384 -13.030033172828919 -13.10168310826386 -13.13440025078334 -13.0964933153626 -12.921764927450692 -13.009915623502515 -12.814163613062128 -13.55845788376918 -12.682853355072993 -13.04429344799738 -12.210965854491342 -13.1126144330299 -12.835056340484567 -13.502851955175316 -13.341998342284437 -13.390519796180353 -13.129212775455963 -13.007039433260363 -13.112089539882756 -13.136532491262827 -12.611724490697362 -12.99134428914055 -13.079378676749123 -13.13691455755242 -12.253045795997133 -12.659786428650646 -11.82805256802373 -13.063510299109602
0.18036072144288576 -13.241700987912814 -13.524886666487745 -13.477461718181196 -13.414633490198167 -13.420759159951636 -13.479992244456067 -12.95883416370999 -13.526483280462696 -12.192475006617997 -12.747887503013526 -11.670773898678085 -13.39302836488476 -12.985327504762466 -13.947616184145996 -13.704930711159584 -13.391869969823748 -13.41432850358119 -13.200158894818177 -13.533248754383376 -13.47907310917659 -12.603374545087291 -13.468750307707378 -13.340809611144042 -13.51332034670616 -12.852294875843524 -13.213457974970948 -12.457713451952229 -13.403448116525016
0.24048096192384769 -13.354657311741285 -13.804556782014341 -13.693474174069298 -13.615908608419236 -13.76107014034151 -13.79710751309629 -13.018424811606828 -13.44847388718609 -11.764364505649606 -12.479080003857295 -11.231207658163939 -13.558903362421503 -13.049877562353366 -14.244589720119329 -13.937185413244048 -13.339370749799777 -13.584334864515453 -13.298514691287338 -13.811281792459766 -13.694500022695593 -12.542940788539028 -13.791835090086781 -13.494439581765842 -13.756619941149246 -13.273034099440649 -13.597705957695768 -12.902718964729639 -13.62400418783242
0.3006012024048096 -13.407387114182221 -14.000296039126727 -13.83426666807285 -13.74743022692721 -14.009498764874326 -14.025333669258035 -13.024980391835925 -13.337942135629852 -11.36007116535865 -12.216699656545362 -10.837627705584069 -13.656156235034118 -13.061086111058295 -14.45539761970193 -14.092338862434161 -13.250249375526668 -13.685439958188413 -13.3387289963132 -14.005598425266932 -13.834663841974546 -12.446807174010992 -14.025326792312516 -13.583092644127799 -13.921545744994646 -13.591601824873026 -13.884485930456874 -13.242384321122403 -13.773505140736706
0.3607214428857715 -13.418602224891032 -14.140237179804824 -13.924492167279379 -13.831911744504861 -14.197401944724923 -14.194805176485836 -12.994314149087735 -13.202500748229973 -10.964688613109889 -11.95384283627229 -10.468837662807221 -13.706774987419188 -13.034934076270254 -14.609081480174464 -14.195841130289281 -13.133743260342474 -13.739775619070754 -13.338682175147856 -14.14424480848556 -13.924221721793906 -12.323823505345253 -14.199656791747994 -13.627465570570525 -14.0340764009016 -13.843612677719113 -14.10746124326989 -13.51364409510438 -13.87527856452241
0.42084168336673344 -13.402350231762412 -14.242244799392463 -13.980623193027757 -13.88488587013983 -14.343915442885073 -14.324178204360418 -12.939313727784 -13.051666696495321 -10.578361367097799 -11.693797191055904 -10.121627174510394 -13.726174782962534 -12.984361683403222 -14.723863076263186 -14.264470378509941 -13.000048777674824 -13.762802848439184 -13.312083877761847 -14.245051395577484 -13.979653229068703 -12.184037083858659 -14.333595080975421 -13.642366404367117 -14.111190233018434 -14.049869327868157 -14.28666880517788 -13.737821373499235 -13.945040378716467
0.48096192384769537 -13.36688093330821 -14.316939340724275 -14.012416512754289 -13.915520442845004 -14.46044461820124 -14.424562537788006 -12.86750882687712 -12.890884106748732 -10.200780475469372 -11.43821128355615 -9.793526905132936 -13.72345592842936 -12.916930751570263 -14.810583611891321 -14.3081721935316 -12.855029714594767 -13.763649938498455 -13.266974088177097 -14.318617507302829 -14.010719822094426 -12.033219373748736 -14.438321423547666 -13.636515075197178 -14.162956239458175 -14.222800367460254 -14.434067700382085 -13.927663432532496 -13.992070232755154
0.5410821643286573 -13.317563996184685 -14.371228399579703 -14.02622119924331 -13.929765224575235 -14.554400817935456 -14.503180415825536 -12.783804117776995 -12.723706865348259 -9.83178395825384 -11.188170675942342 -9.482819289521135 -13.704543943281344 -12.837564824539424 -14.876292349015873 -14.333415784569905 -12.702512534873318 -13.74825902074013 -13.208586443804577 -14.37183715949601 -14.023774338088604 -11.875138042901057 -14.521102420124983 -13.615580418200661 -14.195921853095133 -14.370468686416087 -14.55742205672946 -14.091435910807506 -14.022383224550783
0.6012024048096192 -13.257001887476356 -14.409141923700783 -14.025539232360416 -13.930842153101146 -14.630299466045162 -14.564363729805994 -12.690360566541631 -12.551071827063947 -9.46905040214148 -10.94262801282639 -9.186234118424451 -13.672533526010817 -12.748452675904257 -14.925156750229924 -14.343825724798169 -12.543673518018867 -13.719748261672693 -13.13939758081391 -14.408727197953795 -14.022318956909903 -11.71090953841361 -14.586314876534292 -13.58246946472299 -14.213792156583747 -14.498023256601742 -14.661591628327313 -14.234482595987002 -14.039300708157185
