# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.519784382730752 -8.977876419909983 -9.239649088954813 -9.313869469829346 -8.583132170595409 -8.753036794116724 -9.492806217402052 -10.762885285274617 -11.335999932556987 -11.185948097100056 -11.216942224365528 -9.39336503990604 -9.501531722981106 -9.318484570062228 -9.393750924303596 -10.491737970326433 -9.399517241471871 -9.550569952927805 -8.994040449270813 -9.241985469721588 -9.738561927881957 -8.714407603469905 -9.436366003220442 -9.152872304837345 -7.62855461092263 -8.166308054922238 -7.114988588805849 -9.234960220921291
0.12024048096192384 -10.429112691705065 -10.027755219069476 -10.23736049524766 -10.280726374732279 -9.681941580875204 -9.833221752657906 -10.359770264380288 -11.508184921670157 -11.73242917930008 -11.690972829616602 -11.506253663673064 -10.351684947036894 -10.370773812708908 -10.382063493157016 -10.403233658431336 -11.261445432234797 -10.359835097609176 -10.447626183415366 -10.042616131950908 -10.239810891480872 -10.502777428230061 -9.799076730799126 -10.374573235789644 -10.170151632456648 -8.793114272059286 -9.300535485677413 -8.300265673553804 -10.21006310586861
0.18036072144288576 -10.90001506409914 -10.605514377277103 -10.77538632471665 -10.797316280937643 -10.296898914355932 -10.434030212249326 -10.798039408901314 -11.854183182489955 -11.819727268616681 -11.865065323783242 -11.522269818553411 -10.859443029619921 -10.810971659799144 -10.970280854412195 -10.950385777747186 -11.625753060032952 -10.869263368429854 -10.90916344496394 -10.619380431475793 -10.777862057947534 -10.862743875130345 -10.403325235018368 -10.868050151047406 -10.723382670037918 -9.457691281397976 -9.94231498243092 -8.980315641288177 -10.733820573074784
0.24048096192384769 -11.197152798128727 -10.99319470702671 -11.129313576841309 -11.13447537590961 -10.716180379012759 -10.84129245321142 -11.067288215517934 -12.04562124576352 -11.796781264267441 -11.917842067512634 -11.446046406200065 -11.18750462873913 -11.081991402386432 -11.366870717210713 -11.312176054941176 -11.832486841928002 -11.198846328255526 -11.198354845553649 -11.006213392734647 -11.131767597266684 -11.065699411682512 -10.813532512073554 -11.18472642078391 -11.090432706378923 -9.918956784837308 -10.384343692484757 -9.454581555568245 -11.077666575233973
0.3006012024048096 -11.42156137364207 -11.292298439243833 -11.400498164771573 -11.39279925980782 -11.041445900940605 -11.156605346964827 -11.268543999528326 -12.183009644638663 -11.76059411554839 -11.9454076545634 -11.370884952417398 -11.437198784997086 -11.284804474405362 -11.67336581537863 -11.589942225537275 -11.982329491089818 -11.44987081713264 -11.416204948922193 -11.304614379728868 -11.40290358237019 -11.212360894422932 -11.131299968108728 -11.42553511683218 -11.372616000780837 -10.278898143552729 -10.728428277291629 -9.82520535595272 -11.341931990509657
0.3607214428857715 -11.590116815004237 -11.52791405584109 -11.610984724993951 -11.59249195539303 -11.300638041869782 -11.406825112464425 -11.416210569900553 -12.273610161219803 -11.697790547474657 -11.940744735429494 -11.276956936101111 -11.628274378868142 -11.433944573888141 -11.915653253563871 -11.806413562413056 -12.083981147505007 -11.642199888958514 -11.578872117552965 -11.539595911825593 -11.613322337085528 -11.311109320046882 -11.383744932671362 -11.609030472790725 -11.593114411953938 -10.569296788376564 -11.004578067054032 -10.125180032495534 -11.547286128206746
0.42084168336673344 -11.720131527677928 -11.719581949995721 -11.7794928751678 -11.751705356740612 -11.514066544031962 -11.611968597092392 -11.526939979336277 -12.332110169335646 -11.61718550860725 -11.914315363285475 -11.170991625638823 -11.778838902741484 -11.546092570462555 -12.113487541346572 -11.98048927811054 -12.152532415520067 -11.793966979368092 -11.703474247462733 -11.730678011766553 -11.781747605919097 -11.376953196903585 -11.590953618719624 -11.752960909216874 -11.770944599201254 -10.811505719443202 -11.23366195820205 -10.37619221448814 -11.711977069184059
0.48096192384769537 -11.822074645522154 -11.87910060013504 -11.917332261441196 -11.881408408016032 -11.693987275007593 -11.784117619867764 -11.610806493556957 -12.367406251114783 -11.524160846298418 -11.872499277336068 -11.057126198123871 -11.899837024228443 -11.631339825939339 -12.27879450490984 -12.123585954799864 -12.197121831045187 -11.916132118605772 -11.800364146869988 -11.889647040026023 -11.919491548485261 -11.418981873715275 -11.765049061258832 -11.868055624878355 -11.917592994253905 -11.01840016081123 -11.428267873722112 -10.591315028840283 -11.847030400702536
0.5410821643286573 -11.902757563867024 -12.01413909987167 -12.031857237569756 -11.988733060485579 -11.848363287015005 -11.93112342574219 -11.674366401811522 -12.385291213723342 -11.422232463923855 -11.819463888073543 -10.938068321317335 -11.998387967008501 -11.696253482741067 -12.419325094454951 -12.243126687236316 -12.223699309066848 -12.015824274147294 -11.876277996137432 -12.024164299451794 -12.033910212584722 -11.443113488589773 -11.91390896029489 -11.961293376253579 -12.040527508984216 -11.198340831521188 -11.596572078444785 -10.779036247708154 -11.959613563823268
0.6012024048096192 -11.966263929044185 -12.12955498182982 -12.12763967921422 -12.078074079451895 -11.982319297101238 -12.058009071905555 -11.721469482908066 -12.388933546953425 -11.312597586493037 -11.757027537474087 -10.814409493556493 -12.078847746902348 -11.74469546724833 -12.540011640113928 -12.34374766425389 -12.235571110103216 -12.097410082507059 -11.93523146917995 -12.139080209012345 -12.129576259331376 -11.452624023660256 -12.042580823657598 -12.03691569661613 -12.144426641680202 -11.356811653045485 -11.743892675555967 -10.944953170660641 -12.054163665440356
