# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.559679559696526 -10.131680274505737 -10.351179300560176 -10.400164024735297 -9.77659847631303 -9.931404812184983 -10.49842012844109 -11.669889706148577 -11.959564621025368 -11.896979782683275 -11.75255446006711 -10.473006935408986 -10.508969537077121 -10.483388288677038 -10.51480163865807 -11.418547362453666 -10.480761295765307 -10.58052431121844 -10.146788546041439 -10.353615006683352 -10.66094038538873 -9.896406967951616 -10.49959429856795 -10.280224876654902 -8.875364814138889 -9.388497865975667 -8.378627034068787 -10.32783517337398
0.12024048096192384 -11.411273593700137 -11.154109288998537 -11.310073656121329 -11.32493306116638 -10.858512579937809 -10.990692468507355 -11.297822217471822 -12.321831441865285 -12.198434911263426 -12.274778269989497 -11.87821033753773 -11.38348875671647 -11.311469377555955 -11.522543637441391 -11.488300625362655 -12.099734427474608 -11.393924476792916 -11.417145980572538 -11.167626469965768 -11.312545311540365 -11.335177882023473 -10.961198181654979 -11.387320241902561 -11.263454083078397 -10.03661678875545 -10.513302920060424 -9.564611211080896 -11.26412642162748
0.18036072144288576 -11.853590634704183 -11.720644000537757 -11.830222302867348 -11.823136958131268 -11.468498946439745 -11.584150176467514 -11.701717963990614 -12.619325935072396 -12.20540265177592 -12.387046741859713 -11.817509459315051 -11.867985979538062 -11.71789957396275 -12.10134590238318 -12.01933971710374 -12.418035148980355 -11.880590786816361 -11.848557669846578 -11.732994682756601 -11.83263077818605 -11.648224751396832 -11.558723172492478 -11.856749632613681 -11.801793974860644 -10.704239371585212 -11.154551684041516 -10.25002030304641 -11.771967664842862
0.24048096192384769 -12.136627947785605 -12.104898483326707 -12.176528968807876 -12.153366795740084 -11.888367345500086 -11.990463966836469 -11.953198984853508 -12.784754803973435 -12.139954763495528 -12.409600816337942 -11.706194852748716 -12.184961327690111 -11.971626453823884 -12.495681523174078 -12.374701755378254 -12.600106806161666 -12.199475180412483 -12.12270781622049 -12.116291147798641 -12.178828095049248 -11.825901322054833 -11.96840215213328 -12.162398116274655 -12.16325204933618 -11.171239167638534 -11.600036886583245 -10.731473071609264 -12.110835762767298
0.3006012024048096 -12.335848545534827 -12.391101623795304 -12.430001590757715 -12.394320445666125 -12.205358854807216 -12.29572903457031 -12.125137952584659 -12.883230368903646 -12.043914212171675 -12.390666938737205 -11.577480053762631 -12.413026147403372 -12.14562795548137 -12.790616852079133 -12.636092552968822 -12.712661114367265 -12.429284667545486 -12.314293622691306 -12.401665025701014 -12.432164079149324 -11.934600470192809 -12.276600276395655 -12.381422304056482 -12.429989566939081 -11.52893961131596 -11.939186251169927 -11.101600937888472 -12.359774313351526
0.3607214428857715 -12.484092903952586 -12.616398235664601 -12.626207574193185 -12.580435940924612 -12.458086885816222 -12.538000915854077 -12.249095794865525 -12.94248394194172 -11.933634005460249 -12.349830207303008 -11.443541101192828 -12.586569933713509 -12.271517118924521 -13.02370567832454 -12.839421603279224 -12.784217538009674 -12.604455850447794 -12.455777957536576 -12.626222164951528 -12.628215388987538 -12.00268291831918 -12.52150458446275 -12.547497600556508 -12.638139421870225 -11.817933564916794 -12.211675031952163 -11.401628299653426 -12.553394180045938
0.42084168336673344 -12.598424419993233 -12.800358064364055 -12.783799634834558 -12.729713871901573 -12.666971932024289 -12.737377315540694 -12.34138724147001 -12.976596129360942 -11.81662575376848 -12.29651990465845 -11.309495652496317 -12.723558483756847 -12.365639470929505 -13.21475501607604 -13.003540784025553 -12.829315353146555 -12.742982220475534 -12.564003723456985 -12.80950968998912 -12.785640044248936 -12.04459440755155 -12.72328893159882 -12.678175767389934 -12.806683705524833 -12.059782710966596 -12.438536731405206 -11.65347951486934 -12.709799411266278
0.48096192384769537 -12.688774716716988 -12.954524352024919 -12.913731921754383 -12.852693015215948 -12.844102171445773 -12.905739862469723 -12.411460665488729 -12.993578498663148 -11.69671711366956 -12.23581279518223 -11.177655135759895 -12.834503524087719 -12.437463497869889 -13.37546028393221 -13.139532363262909 -12.85626030437409 -12.855393511155524 -12.648760493149975 -12.96305632616031 -12.915395538974295 -12.068579953661605 -12.893883712673198 -12.783703783783693 -12.946788564000169 -12.267303145367768 -12.632251016167418 -11.870201213332175 -12.839597253673247
0.5410821643286573 -12.761513852443258 -13.086338049623318 -13.02305474293112 -12.956144421651778 -12.997278650460746 -13.050753282406564 -12.465364718747953 -12.998523459341165 -11.576230074211121 -12.170862273751162 -11.049317038969079 -12.926161815099555 -12.493050812050356 -13.51336303046389 -13.254531208773692 -12.870340601435714 -12.948458106232044 -12.716323791384987 -13.094293420059824 -13.024534555138185 -12.079887434281549 -13.040985757180081 -12.870660375517122 -13.065644219093056 -12.448775219155868 -12.800876855009518 -12.060225315147973 -12.949602984125281
0.6012024048096192 -12.820500568524249 -13.2005605574129 -13.116198171399365 -13.04428625046274 -13.131569075848688 -13.177369229906564 -12.50668414479459 -12.994219328239964 -11.455698357460186 -12.102928708624106 -10.924269973793916 -13.002712330284602 -12.535999409639768 -13.633310573843602 -13.353041007797135 -12.874505248639327 -13.026366603885807 -12.770472707361566 -13.207974176565713 -13.117488422650379 -12.081430423374773 -13.169574440098 -12.943086823062142 -13.16780292468314 -12.60967287615159 -12.949701244956058 -12.229153025379008 -13.044082250664495
