# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.169106971715443 -10.81162357421551 -11.00492590968857 -11.039276348537097 -10.481075493280585 -10.626548693008981 -11.086405460300412 -12.196888958455432 -12.314177661608404 -12.30798336464975 -12.057644334198855 -11.106856503188435 -11.098180024316363 -11.170219622567423 -11.174526786499108 -11.957698223711414 -11.115676259281793 -11.183777703161564 -10.826076593040082 -11.007393269832999 -11.197263951216634 -10.593812030926468 -11.123772473116258 -10.943924253438766 -9.612642453768865 -10.110684811266653 -9.126168735534657 -10.97146141800117
0.12024048096192384 -11.968727378711623 -11.804718947122499 -11.925914569223632 -11.924088296581257 -11.54168497239981 -11.661478935347862 -11.826495352845694 -12.770630997462025 -12.428594154603307 -12.58361604252606 -12.05645202300197 -11.972628874574067 -11.84202049988722 -12.182343118708491 -12.11228620611789 -12.564176450021478 -11.984673522805219 -11.966421859584528 -11.817362223462222 -11.928346091303919 -11.795694637340244 -11.635028775409513 -11.965040797073865 -11.892896402267592 -10.76299892323142 -11.219905575029523 -10.304340253297182 -11.870409431292028
0.18036072144288576 -12.374129453795728 -12.350248533703425 -12.418930348207287 -12.39458938309685 -12.136488149143183 -12.237529823320425 -12.188244870400375 -13.013153477464101 -12.350658901377955 -12.627206689050823 -11.913693536195552 -12.425077765216603 -12.206853377913006 -12.741816793187024 -12.617812354335609 -12.829784248458573 -12.439745060103531 -12.359520298435687 -12.361566605737995 -12.421218778722292 -12.05523383880152 -12.21573104808801 -12.40167238891365 -12.406840965895842 -11.423024382268723 -11.850151096036006 -10.984378941090894 -12.352757576128806
0.24048096192384769 -12.627811085665712 -12.717654035986179 -12.74350621007832 -12.70317938211198 -12.544206523741188 -12.629891113962781 -12.406211546812653 -13.135214622289197 -12.219482121222555 -12.597275357427353 -11.741808047885772 -12.716375362750647 -12.427556327410038 -13.120660517322957 -12.952781986407047 -12.970187589733417 -12.733354847795153 -12.603221084693974 -12.72788605657773 -12.745603206866605 -12.19057422488385 -12.611939995522068 -12.681355862758661 -12.748833266625219 -11.884041664158234 -12.286888392258762 -11.461652248304029 -12.671952140209353
0.3006012024048096 -12.802400924291781 -12.989602583416708 -12.97862943849088 -12.926239301738178 -12.85093159177455 -12.923353741908699 -12.550034306055739 -13.197530362696366 -12.069376666804072 -12.535716981366516 -11.565503879197475 -12.92275744433396 -12.573892303155873 -13.40249565129244 -13.196982319987384 -13.0479354567344 -12.9418504404037 -12.769271843513383 -12.998896782820388 -12.980507475206267 -12.263892388086521 -12.908753514288414 -12.878675090939549 -12.999183514705397 -12.236751500982963 -12.618682891134528 -11.82832907795724 -12.904789569042894
0.3607214428857715 -12.929348880546883 -13.20248040460223 -13.158880555596877 -13.09707833303996 -13.09472211844989 -13.155342253547655 -12.649684615808116 -13.225674936380933 -11.91307365968408 -12.459069828706344 -11.39286161155367 -13.077449437690422 -12.6758944719329 -13.624175317841136 -13.385386724696346 -13.089502791873723 -13.098512568669259 -12.88868778230027 -13.21094048471819 -13.160522268172432 -12.301477704038817 -13.143745914377103 -13.02604573157879 -13.193122284685064 -12.521450079770718 -12.884796276853903 -12.125414894052609 -13.084788897871373
0.42084168336673344 -13.024892039396914 -13.375406740546598 -13.302325377803879 -13.233030282867126 -13.29566973811552 -13.345580015411365 -12.72053248944409 -13.23245343924162 -11.755978907086892 -12.3749922023128 -11.226623276053175 -13.197724135246258 -12.748969630566144 -13.80509064337189 -13.536290605968226 -13.108218068368906 -13.220646830036154 -12.977451692485396 -13.38311045411631 -13.303719161543732 -12.31654904742884 -13.336727611102894 -13.140271862857489 -13.34909561302938 -12.759522984966958 -13.106016940163252 -12.374703645205985 -13.229411398643371
0.48096192384769537 -13.098430176363127 -13.519635828342356 -13.419540467449274 -13.344207516593407 -13.46565257585274 -13.505709115299389 -12.771417936284905 -13.225059364935081 -11.60058662536159 -12.287439026615079 -11.067596690097602 -13.293646671321959 -12.801981928900531 -13.956670544217193 -13.660418454691953 -13.111609492178975 -13.318339809529876 -13.044799565767935 -13.526644245965258 -13.420678304638667 -12.316563470600101 -13.499396534100008 -13.231119908396956 -13.477925264082984 -12.963674788724846 -13.294668629568969 -12.589159706508928 -13.348854637270584
0.5410821643286573 -13.155974641325301 -13.64241424685547 -13.517321635811488 -13.437094147577628 -13.612330744126062 -13.643233424584302 -12.807979278896308 -13.208035062616457 -11.448329852209266 -12.198812859169568 -10.916069099895513 -13.37167252553548 -12.840585324239434 -14.086277436221277 -13.764663983639782 -13.104442035324563 -13.398060916901782 -13.096633579663415 -13.648777365830274 -13.518198059034905 -12.306238610902387 -13.639293416901825 -13.304844523106247 -13.58656939473521 -13.142111081557706 -13.458705803910965 -12.77715978487956 -13.449658542782643
0.6012024048096192 -13.201086100085355 -13.748339420540088 -13.599885070268218 -13.515674533698299 -13.740653133479288 -13.76296884287786 -12.833460595241768 -13.183717279099838 -11.299027771454181 -12.10977676963104 -10.771047487511773 -13.435727612268142 -12.868040015287793 -14.198607587516971 -13.853328648419005 -13.089233851082788 -13.463750124727765 -13.13642289167392 -13.754097802541612 -13.600495784577884 -12.288051176503387 -13.761266043168234 -13.36521898290302 -13.67938602924232 -13.300243506226328 -13.603327801938077 -12.944259381559531 -13.535867200428822
0.6613226452905812 -13.236570110558059 -13.840878593976864 -13.670456197675858 -13.583012534073937 -13.854308231126193 -13.86852037494183 -12.850466806983373 -13.154128120940296 -11.153074733661231 -12.021246994229173 -10.63232828547639 -13.488854171454456 -12.886959672042803 -14.297190342762242 -13.929690593357027 -13.068124608346647 -13.518457434001368 -13.166914590214223 -13.84606685941371 -13.670798163059388 -12.26411515797512 -13.868939153991171 -13.41518045612613 -13.759688182520264 -13.442050479940447 -13.73237989755381 -13.09452729510985 -13.610576799427339
0.721442885771543 -13.264434490883215 -13.922555050866183 -13.731369714096608 -13.641319222851642 -13.955991714337905 -13.962518681234908 -12.860849186800511 -13.120666702496493 -11.010615557377864 -11.933774700634103 -10.499595629140405 -13.53324384468711 -12.899202525643808 -14.384597417292266 -13.996125701718835 -13.042604320375492 -13.564380653790467 -13.190070967520846 -13.927203184884114 -13.731440821173937 -12.235900457108357 -13.964958795652986 -13.45683978551099 -13.829879057626524 -13.57045293930996 -13.848679705283276 -13.230954474418722 -13.676024596092606
0.781563126252505 -13.286029749930748 -13.995173281772928 -13.78426291894252 -13.692133593240108 -14.04766171599869 -14.046863849633873 -12.86581922209048 -13.084150569904711 -10.871391668801905 -11.847469822943726 -10.372238807161732 -13.570406308316223 -12.905987282006603 -14.462676590142848 -14.05430870014418 -13.01356875477267 -13.603035754970898 -13.207202496142969 -13.999307132641956 -13.784061523407765 -12.20428453919224 -14.051238979300766 -13.491641212608023 -13.891658341490949 -13.687609834910555 -13.954294281882865 -13.355761898903625 -13.733777190605228
