# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.180824514239745 -11.958788873461685 -12.101654206322898 -12.110060920941201 -11.675456508126167 -11.802971738216375 -12.056544172156187 -13.05038005744306 -12.843990692678368 -12.949790585325527 -12.503366474527876 -12.165025656609771 -12.070883623446761 -12.330681904175737 -12.282936875625118 -12.834208866609018 -12.17605568410084 -12.183613562988285 -11.971977114162033 -12.104115788924918 -12.06818275256964 -11.77462128097936 -12.164467199457327 -12.060135185871026 -10.869848855912812 -11.339073781228633 -10.402883599995699 -12.051871931962488
0.12024048096192384 -12.780879086745713 -12.825780492075438 -12.868581675966713 -12.834327608576181 -12.636364026676592 -12.728133900591398 -12.57342284867467 -13.340234474811634 -12.523888410021481 -12.86139363419153 -12.061012932405365 -12.85463972454271 -12.59366088973508 -13.22425300979208 -13.073723546363631 -13.168000420706438 -12.870685504347497 -12.760232589457274 -12.836442885179515 -12.870762522681272 -12.390402294512235 -12.708653982502423 -12.824077979439323 -12.866978970285494 -11.95508808975809 -12.367546533093934 -11.526269258282065 -12.798804089758935
0.18036072144288576 -13.011051009434986 -13.260431147789653 -13.225861151959197 -13.166545187222969 -13.144107347959917 -13.207998985676 -12.738945140481547 -13.334660916210304 -12.072772150896757 -12.59660506910107 -11.556431466328284 -13.151512620071372 -12.764492251366256 -13.679685945157278 -13.450100210475544 -13.194796665857258 -13.172021280066646 -12.972471357291706 -13.26912238822116 -13.227572264358614 -12.407878994670956 -13.195567890950528 -13.102068942814569 -13.256296053869878 -12.55949589257545 -12.927991986099235 -12.160030266464561 -13.151674356241863
0.24048096192384769 -13.097947783570234 -13.52185107177247 -13.420723291036829 -13.345175094692667 -13.468853590442471 -13.50853275230568 -12.77006933108175 -13.221491215357215 -11.591401294880232 -12.280865007562305 -11.058363256855642 -13.29401457045374 -12.800716250263665 -13.959167306838236 -13.661866968939702 -13.108450752273832 -13.318776638351666 -13.044080992544043 -13.528832874066712 -13.421850799543247 -12.313274945603077 -13.502317732297033 -13.231302683008366 -13.479554539595746 -12.968184721122443 -13.298584967692777 -12.594064052974241 -13.350144136411792
0.3006012024048096 -13.105915517276667 -13.68737978139798 -13.525758898773041 -13.439551511138657 -13.692342877038008 -13.709805113154978 -12.72721761749213 -13.049521171025233 -11.094957603956853 -11.94003254839549 -10.570937286168721 -13.351150767040771 -12.762937097931552 -14.14126774543509 -13.782666913777703 -12.960129973642822 -13.380115552335441 -13.038258773898885 -13.692796633449813 -13.526210738657145 -12.157256026412426 -13.709371785972362 -13.278710888327883 -13.611081695722937 -13.268791741092636 -13.564237469230667 -12.91787515855688 -13.464139458773996
0.3607214428857715 -13.052584817976296 -13.784361268163074 -13.564689520520208 -13.471759516595743 -13.845326124308883 -13.841267238060126 -12.624984134938295 -12.824937750275431 -10.566811404024946 -11.566617457766313 -10.073756721190307 -13.34383532531729 -12.665973130988512 -14.254295457191343 -13.837098873026232 -12.75765938377565 -13.377138985901185 -12.971777551754329 -13.788266329242074 -13.564362337456828 -11.947222540213485 -13.846506501576137 -13.26409372308186 -13.676054660531651 -13.49662800269712 -13.758171233852606 -13.168187089682169 -13.516532464204012
0.42084168336673344 -12.957042728263719 -13.833946936660393 -13.557929926333152 -13.46161375252926 -13.949631955072483 -13.92448988167244 -12.481825286738328 -12.564257389113447 -10.017853312660495 -11.173782642170469 -9.576322143747959 -13.291918843092223 -12.528315545106853 -14.319591839349084 -13.845748871772205 -12.517956259912523 -13.329724621231536 -12.86353802037203 -13.836375453432996 -13.55672393406385 -11.700009922620342 -13.935355791954649 -13.206944677304335 -13.695160817086585 -13.674452928801005 -13.902711341066583 -13.36806234015336 -13.527195810222583
0.48096192384769537 -12.850301921534815 -13.861708432414694 -13.533229153310415 -13.43641700767277 -14.028664515303202 -13.983718110042211 -12.330593241893332 -12.304520549999971 -9.494681488264373 -10.802031510350592 -9.120552149748281 -13.224926330754887 -12.382557560599107 -14.362101921008243 -13.835729812166655 -12.277365373044404 -13.267185491841518 -12.74502464015276 -13.86275430618877 -13.531096106837648 -11.452273396966213 -13.999932731780511 -13.136680250914381 -13.695070370709903 -13.822746262119805 -14.019652235057423 -13.537121224864118 -13.522406359621453
0.5410821643286573 -12.728756564790107 -13.868506413222104 -13.489765771956037 -13.394776669421216 -14.084869827857407 -14.02079280109465 -12.166263006210293 -12.036931416955952 -8.97873948384396 -10.437340329006783 -8.687019750688346 -13.140714208272517 -12.223798850496625 -14.383138282940148 -13.80664477814345 -12.027804385276568 -13.187480336109337 -12.61223800133056 -13.868220829441302 -13.486646057812166 -11.1957239594234 -14.042233115213278 -13.050744821782061 -13.675666188273965 -13.946061895957447 -14.11258739169577 -13.68056192169634 -13.501212222595296
0.6012024048096192 -12.587700518842269 -13.853498994394613 -13.42521874843122 -13.334132970967456 -14.118829200894094 -14.035747465591335 -11.982866756106898 -11.752311852803992 -8.4528362743483 -10.067070550498496 -8.259539574061229 -13.035774404342348 -12.046215807959783 -14.382267809266988 -13.756578512899466 -11.760680698810024 -13.08721684416575 -12.46013136124354 -13.851894836421277 -13.421032152660448 -10.921572506719581 -14.06243704212077 -12.945425973046714 -13.635297533836983 -14.046904558183309 -14.183146576410122 -13.801474827213783 -13.461543686049087
0.6613226452905812 -12.428636051980781 -13.819306407150087 -13.341789801692325 -13.256566847094735 -14.133560721299023 -14.031446801484186 -11.781540098669698 -11.450829612945235 -7.914708417881509 -9.690644808931452 -7.836117294370272 -12.91196692949952 -11.850991570608706 -14.362225831217767 -13.687854736680755 -11.476342258663632 -12.968291257443292 -12.290106947337929 -13.816385916558929 -13.336449980041305 -10.630109178094447 -14.063451744258284 -12.822509843401875 -13.576359182445685 -14.128840894269581 -14.234644595815274 -13.903598943226834 -13.405601158706784
0.721442885771543 -12.252367025398119 -13.767662836369734 -13.240861947284213 -13.163402087113045 -14.131136921160472 -14.00983197222466 -11.562774535157924 -11.132174352388873 -7.362099744009359 -9.30741295252048 -7.414988562436257 -12.77038129063926 -11.638667055458324 -14.324845360987172 -13.601968013208989 -11.17462417864066 -12.831830225493002 -12.1028850974791 -13.763419228611706 -13.234275033037957 -10.321116942785657 -14.047256565731239 -12.683053611675579 -13.500407917545019 -14.194417830423783 -14.269410489985129 -13.989630951379313 -13.334825583636505
0.781563126252505 -12.058784829880107 -13.699409360470636 -13.122912349003464 -13.055115449065475 -14.112756305435461 -13.971961633553782 -11.326134317408584 -10.795102609334624 -6.791885703176013 -8.916033098895237 -6.9938542474412415 -12.611183968885406 -11.408867315926571 -14.271072727326708 -13.499520250785874 -10.854424374832831 -12.678045803057499 -11.898271898299111 -13.693826334941583 -13.114973958955964 -9.99343589557018 -14.014952469180315 -12.52722834166498 -13.408114049115838 -14.245342374745638 -14.288918041938475 -14.06143808907787 -13.249839139757249
0.8416833667334669 -11.84810948946362 -13.615396004381601 -12.988550037250413 -12.932337857877254 -14.079508299260901 -13.918830545602514 -11.071614980293145 -10.439064009612196 -6.2023112607059465 -8.51620267054054 -6.571631340515992 -12.434769027885785 -11.161641028947912 -14.20182980361987 -13.381215854102894 -10.51528580459933 -12.507370937476006 -11.676430056837575 -13.608450942843309 -12.979146205675978 -9.64656616543838 -13.967565289628467 -12.35545525515958 -13.300228029451446 -14.283055882095821 -14.2944463307251 -14.120575335228532 -13.151379083389845
