# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.210160809959966 -10.842061465372694 -11.039309784596973 -11.075814394658785 -10.507819055241665 -10.654697478699848 -11.130696996052382 -12.250353502060687 -12.393428868099633 -12.378651747451848 -12.14410263669905 -11.144243539847142 -11.14228234906696 -11.199619311357864 -11.208006251080349 -12.009340015103486 -11.152899228411657 -11.225761715023914 -10.856613247605456 -11.041773871054481 -11.249335232814062 -10.621619562272464 -11.16259085087803 -10.97680169770312 -9.63445481935384 -10.134763750601985 -9.146441730415427 -11.007298210530365
0.12024048096192384 -11.951874494748136 -11.792716366255078 -11.912098774865267 -11.909441242691639 -11.53138156435105 -11.65052910870445 -11.808138480067544 -12.748128220402197 -12.394833364817725 -12.554000026369234 -12.020180118455247 -11.957417005913086 -11.823765129539282 -12.170820657439211 -12.09889815924732 -12.542481730856611 -11.96954833619136 -11.949143092752124 -11.80531399542188 -11.914527019662522 -11.773793097353042 -11.624238433945298 -11.94925395992831 -11.879795488160187 -10.75494734428556 -11.210824389972574 -10.296982169705425 -11.856149868943717
0.18036072144288576 -12.294742451551315 -12.294908953892403 -12.354550556735813 -12.32665862161939 -12.089646801845184 -12.187452408183166 -12.101326471495508 -12.905891368813851 -12.18936153245432 -12.487124630773678 -11.742891531269176 -12.353687625897216 -12.120495901738963 -12.688886356399582 -12.555611999291234 -12.72642974788334 -12.368829954926495 -12.27802231416387 -12.305998195348895 -12.356804207982588 -11.950818871901365 -12.166461530369439 -12.327734475279328 -12.346111222815566 -11.387420846540282 -11.809424455607987 -10.952209621327176 -12.286995484588523
0.24048096192384769 -12.47884589890397 -12.615236904252907 -12.623501134718556 -12.577220595403631 -12.458384465675465 -12.537742153156088 -12.242557947165828 -12.932524724536822 -11.914754256121295 -12.334663034533708 -11.423547076318087 -12.582657781926294 -12.265084446373415 -13.022959070881381 -12.837095774224576 -12.774906350972312 -12.600632163598585 -12.450172597895435 -12.625021491809871 -12.625499855002325 -11.993185993710505 -12.521386339076539 -12.543203653305426 -12.636071443629504 -11.820160153588082 -12.213024204344174 -11.404440862745806 -12.550588005254806
0.3006012024048096 -12.575393733211122 -12.835042466706295 -12.796569629945544 -12.736167982738262 -12.722419851653228 -12.784897990005089 -12.3000213272515 -12.88720547947852 -11.6033671877241 -12.136768149985766 -11.085291917027082 -12.719160715102078 -12.325853771949923 -13.255351531307966 -13.021787568331355 -12.748939125511615 -12.73990815944529 -12.535914155300159 -12.843633825099712 -12.798251122289415 -11.96154331218942 -12.772827367099762 -12.668863678887359 -12.828648150411937 -12.142707735977003 -12.508978591369322 -11.744724563302247 -12.722408561730045
0.3607214428857715 -12.611407200750193 -12.987575475913253 -12.904699810221985 -12.83312490056554 -12.917167096579885 -12.963509311188837 -12.298837327081575 -12.789582286484915 -11.259218197249762 -11.902720751684797 -10.728017561209903 -12.792385453236854 -12.328036041835183 -13.419921118214184 -13.141162659958525 -12.669273780327252 -12.815942676782084 -12.561720142825443 -12.995027347826653 -12.906003980700618 -11.876384588382383 -12.95557489308008 -12.733041904580418 -12.955666137519604 -12.393391342989853 -12.734272387537542 -12.012304586067549 -12.8324678075575
0.42084168336673344 -12.591229097845797 -13.083951606546194 -12.95644799005613 -12.875783176790012 -13.056176811317535 -13.086194734993537 -12.241208753837977 -12.63611285423412 -10.863447692719909 -11.62011370292543 -10.331467068643473 -12.80889080031977 -12.274015543811338 -13.528474764995295 -13.204417313101075 -12.533464462527093 -12.835445607735581 -12.531338128967615 -13.090252388838444 -12.957297948675599 -11.734954844673098 -13.082484719316394 -12.741667838640378 -13.026749387015197 -12.589027714642194 -12.904230576144434 -12.225000493419492 -12.889124662894762
0.48096192384769537 -12.553724662500034 -13.155143120528336 -12.985834627527044 -12.8985430820447 -13.167500770941416 -13.18212449239951 -12.168558743737645 -12.47457748333371 -10.479398212247432 -11.344640488354525 -9.958209578953173 -12.80511808495864 -12.204953229495551 -13.611147940475405 -13.244774134134005 -12.388145945959714 -12.834640161920612 -12.484322002148875 -13.160360327927343 -12.98619066105596 -11.584280421632052 -13.182435274965698 -12.731597998169484 -13.074571099697305 -12.753812679173196 -13.044790062887477 -12.405859765398047 -12.925728988092633
0.5410821643286573 -12.49448244292088 -13.201290634325105 -12.991283894287502 -12.899241420115466 -13.25290532928836 -13.252443531418017 -12.07503391266891 -12.295262382060201 -10.08719126159859 -11.060830111655147 -9.587438476886806 -12.778148629522896 -12.115117825973204 -13.6685434132355 -13.261086394824677 -12.22433919425794 -12.810708933054896 -12.41585949346156 -13.205448069409549 -12.99109530590087 -11.415173629206183 -13.256729700094443 -12.699486767198511 -13.098270688745792 -12.891683622777526 -13.158897810022799 -12.559484611431467 -12.940563921909884
0.6012024048096192 -12.41451774414978 -13.225245509540624 -12.974956086948168 -12.87981149361638 -13.315900402378293 -13.300409005011886 -11.96106246183427 -12.097018066076455 -9.681517159280308 -10.765376389318071 -9.213803552854522 -12.729597407050612 -12.004992886282352 -13.703700155578364 -13.25569359767088 -12.041194575814924 -12.765311675803764 -12.326803295310444 -13.228349328368232 -12.974166370416889 -11.226698048843176 -13.308690771786704 -12.64678893311773 -13.10030414803089 -13.007042893234447 -13.250547736840284 -12.6905531584695 -12.935746609975638
0.6613226452905812 -12.314766730000457 -13.229200977492468 -12.93856815683542 -12.84186139227737 -13.359138873557903 -13.328496267789092 -11.827170221711427 -11.879291119643316 -9.259037001653073 -10.45653110304718 -8.834386173718197 -12.660799022789277 -11.875151021082754 -13.718943116724251 -13.230444509525434 -11.838359642596156 -12.69981997746063 -12.21797776898244 -13.231245042956772 -12.937114439466058 -11.018437619016854 -13.340841563195465 -12.57475999345548 -13.082604094794661 -13.10317598072231 -13.322735629012834 -12.802546892595801 -12.913030687587703
0.721442885771543 -12.1955529529186 -13.214540079168042 -12.88309741928126 -12.786331352179676 -13.38440144541405 -13.338331363986367 -11.673326224798501 -11.641147826728595 -8.816560621285547 -10.132653808847554 -8.446804048969682 -12.572398430809113 -11.725610071516272 -13.715770115693903 -13.186437233170622 -11.615063815436912 -12.614916755188188 -12.089611946797234 -13.215507633211132 -12.880908874277885 -10.789563708664272 -13.354851320256547 -12.484012766381252 -13.046344045473415 -13.182419298895274 -13.377543505836174 -12.89797440898649 -12.873502263099006
0.781563126252505 -12.058037876066567 -13.182918195516944 -12.810010290056386 -12.714697440108917 -13.39353375236712 -13.33168463927569 -11.500518018652006 -11.383138442464134 -8.353577589413991 -9.794294352734365 -8.051393999294824 -12.465699403736938 -11.557390600474221 -13.695892307739054 -13.125204708922393 -11.371934109936259 -12.51193031414317 -11.94282218816376 -13.182787457581533 -12.80701002297139 -10.540671943711057 -13.352513379837134 -12.37586024148218 -12.993094394244658 -13.246899371447396 -13.416968083148253 -12.979051872931818 -12.818716486582424
0.8416833667334669 -11.902373791016068 -13.135122435982467 -12.719847597185385 -12.627539746117211 -13.387572169018664 -13.309493822532712 -11.308672559085206 -11.104643872298272 -7.8681918930744414 -9.440904966261243 -7.647402945816179 -12.34102984324717 -11.370464108035904 -13.660170102854067 -13.04737558473117 -11.10844446865957 -12.391221916779783 -11.777703222297138 -13.133865019606255 -12.715950157610472 -10.271194828682741 -13.334795783162186 -12.250655828410757 -12.923534102377694 -13.29801769911837 -13.442242932363689 -13.047295897693745 -12.749366751649305
0.9018036072144289 -11.728868647645196 -13.071895002728446 -12.613182048732323 -12.525492176941935 -13.367435196861628 -13.272606505822289 -11.097935012266309 -10.805427372102976 -7.359326404710809 -9.072647715435238 -7.234950397098249 -12.198807859073845 -11.165017183426954 -13.609398517938935 -12.953593578183622 -10.824420122534779 -12.25323994909976 -11.594522845493458 -13.069477893232424 -12.608293580327974 -9.980924728903418 -13.30256985103766 -12.10886300844125 -12.838343996241779 -13.33696329872346 -13.454431879792883 -13.103982698622952 -12.66617890513487
0.9619238476953907 -11.537378207216733 -12.993568922751493 -12.4901589621056 -12.408783638750371 -13.33365233593062 -13.221472960383576 -10.867979905468303 -10.484748191264064 -6.825359244147456 -8.689317500206144 -6.813786956343119 -12.03900537484084 -10.94077339069337 -13.543969778955393 -12.84408562635286 -10.51918601869896 -12.09799215430582 -11.393092709925252 -12.989953948684807 -12.48417550284401 -9.6691490805968 -13.256312898912235 -11.950514521889684 -12.737792936066494 -13.364568279781002 -13.45422714817065 -13.150041880717074 -12.569490000554016
1.0220440881763526 -11.328016014035462 -12.900561694201471 -12.351075640580547 -12.27780312513671 -13.286772095178598 -13.156587509837081 -10.618794782778764 -10.142317584475915 -6.265484548218441 -8.291407839167722 -6.384399260129982 -11.861797903114592 -10.697766258293914 -13.464342212216469 -12.71921566247973 -10.192493724186999 -11.925686855059253 -11.17349728026193 -12.895707305280393 -12.343883512601632 -9.335589808253246 -13.196540299103727 -11.775858611825072 -12.62227415795115 -13.38159793313064 -13.442292819868287 -13.186311248753311 -12.459774251561928
1.0821643286573146 -11.100619743659763 -12.793042348816357 -12.19596968573116 -12.13269345515453 -13.227106842735079 -13.07820317742662 -10.350079149342807 -9.777535936733468 -5.678565643068956 -7.879198704155392 -5.946980222088708 -11.667088404531444 -10.435747920316828 -13.370729820486861 -12.579096434617611 -9.843786638544955 -11.736264566817612 -10.935542579170434 -12.786903303265671 -12.187444126953935 -8.97965727004216 -13.123528566593592 -11.584882308519138 -12.491932320320736 -13.388601967612866 -13.419067883671277 -13.213420102032847 -12.337269946571379
1.1422845691382766 -10.854724483678897 -12.670927468169388 -12.024605953790317 -11.973341720713346 -13.154738187835218 -12.986333335211473 -10.061209535797435 -9.389439045481343 -5.063043212205989 -7.452686964262494 -5.501340181641922 -11.454486112943744 -10.154156420751995 -13.263101122395 -12.423580307712278 -9.47214935022216 -11.529378520919396 -10.678727443106872 -12.663454275134871 -12.014609303633925 -8.600397944582685 -13.037318270318874 -11.377292582118503 -12.346656111736003 -13.385933537590551 -13.384779049155478 -13.231812549141003 -12.201975009205874
1.2024048096192383 -10.59010247557108 -12.534247162349956 -11.836911821039582 -11.799796702683842 -13.069812895927093 -12.881075075548996 -9.751839663119217 -8.977437036137967 -4.417995506872397 -7.012348962018802 -5.047675209170851 -11.223799559812601 -9.85270617794312 -13.141524797873114 -12.252672829650361 -9.07702370654998 -11.3048800497336 -10.402798600021956 -12.525387409203024 -11.825293707326132 -8.197221127422072 -12.938029556055977 -11.153002221418244 -12.186477117955707 -13.373946973847753 -13.339683030100085 -13.241915683680821 -12.054030424215032
1.2625250501002003 -10.30674170886737 -12.38313951876064 -11.63296594292353 -11.612250433040447 -12.972542005504337 -12.762606690077423 -9.421875170260094 -8.541276302181942 -3.743064958563294 -6.559006701513059 -4.586392149076012 -10.97502160341173 -9.531362344931015 -13.006165414302863 -12.066522232398686 -8.658173734368113 -11.062803476302514 -10.107727972765712 -12.372839073448318 -11.619563677744882 -7.7698635983843545 -12.825859909883413 -10.91210982990848 -12.011559620919705 -13.353001392887352 -13.284068240359035 -13.244144395665456 -11.89370142225588
1.3226452905811623 -10.003992020858128 -12.217293139211698 -11.412322530456205 -11.410397056927035 -12.862763654186526 -12.630703162572221 -9.07051574427004 -8.079843469983423 -3.0367289593263385 -6.0925381043975335 -4.116803256801859 -10.70755346197797 -9.18940234792187 -12.8567611790617 -11.864783757294212 -8.214528760122832 -10.802605302112374 -9.792832579912663 -12.20549414027424 -11.396957545496047 -7.3172137843449825 -12.70061376860534 -10.654140237726963 -11.821589597227753 -13.323193456448744 -13.21791044388039 -13.238685699119353 -11.72079671057821
1.3827655310621243 -9.681793023118441 -12.03676300851285 -11.174992004731 -11.194360340281584 -12.740590876466928 -12.485450166818186 -8.697628771225993 -7.592869851714905 -2.2987508538830452 -5.613580570197669 -3.6388726646689515 -10.421325320031595 -8.82676274138348 -12.693390668648796 -11.64754503410353 -7.74583429601525 -10.524264081255035 -9.458039001162426 -12.023406361004536 -11.157471888777213 -6.8389892725335955 -12.56239690239008 -10.379139181688526 -11.616664552217237 -13.28476624554195 -13.141390253556098 -13.225834996199024 -11.535510632283135
1.442885771543086 -9.33995083001717 -11.8414974473297 -10.92086823259704 -10.964147891344211 -12.606039748551883 -12.326832448204161 -8.30293889025316 -7.079920285736261 -1.5287172174853074 -5.122425104211867 -3.152123307837694 -10.116139563923465 -8.443244475912874 -12.516029344252317 -11.41478651756125 -7.251674158751406 -10.227636054380154 -9.103138041822678 -11.826522618288422 -10.9009855908762 -6.334743212935567 -12.411216559060545 -10.087028404786818 -11.396774472055231 -13.237879594059192 -13.054599027201233 -13.205809378480156 -11.33792750395239
1.503006012024048 -8.97842922537654 -11.63153439976261 -10.649962969564424 -10.719869331761114 -12.459186345931617 -12.15490636466324 -7.886353780447478 -6.540795553126735 -0.7266105793763904 -4.619378818981783 -2.656043798417421 -9.791938470812902 -8.038831525982907 -12.324734255049503 -11.166602347694738 -6.731861023056151 -9.912717521568018 -8.728084408676562 -11.614880273789456 -10.627495836842265 -5.804261475514103 -12.247149260245287 -9.777863960328652 -11.162013844242704 -13.182709771859995 -12.957664743663047 -13.178829612121808 -11.128218670394343
1.56312625250501 -8.597149160546067 -11.406871818689286 -10.362247918810912 -10.46158729915696 -12.300066148808675 -11.969687834374696 -7.447738947529362 -5.975250340298981 0.1075962173083207 -4.104473762950445 -2.1498447391385542 -9.448622327038684 -7.613470430517214 -12.119522925872818 -10.903052287576031 -6.186163899563148 -9.579466853964343 -8.332789979988746 -11.388476790764415 -10.336959215118586 -5.247285585494907 -12.070232243733994 -9.451658101619778 -10.912439165778824 -13.119389765645922 -12.850673836034934 -13.145072655861528 -10.906508479795889
