# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.047226805494812 -8.469312121815022 -8.744447111663014 -8.827045847858521 -8.061999721764277 -8.23669267429791 -9.03097960468073 -10.332179721757395 -10.995899942602868 -10.819347791264065 -10.906552081559337 -8.908179192005889 -9.039167629259794 -8.806413238722055 -8.895572178543489 -10.054745553820414 -8.913854576732428 -9.08114259043062 -8.48580962238957 -8.746740083631916 -9.302931704704331 -8.196918675617528 -8.956562634911336 -8.65273008453034 -7.0904177786855085 -7.6360422303502045 -6.571447971801765 -8.746236867856627
0.12024048096192384 -9.987178287698857 -9.536884233962333 -9.764659960142179 -9.818429991731215 -9.174045867401261 -9.331803714991569 -9.932665130210314 -11.123435963504331 -11.468134968478573 -11.3880478877061 -11.277581690640165 -9.892753345795004 -9.942842593347589 -9.886417882085247 -9.926405956861359 -10.8682318659612 -9.900182707158008 -10.009972393068534 -9.552199343551582 -9.767080853958472 -10.111505869839998 -9.296093409732222 -9.922477684166484 -9.690584551985353 -8.262413673896381 -8.780338105889774 -7.7624093050402525 -9.744744365705973
0.18036072144288576 -10.477764122036195 -10.125379346129435 -10.316786196185603 -10.350108231416257 -9.796605770151032 -9.941404011869697 -10.393506445263363 -11.499585608438192 -11.604510809691057 -11.602449714127996 -11.344547625559546 -10.417273456205606 -10.405372487868302 -10.484474196866557 -10.486822002819977 -11.261269413676313 -10.426172477701508 -10.491988035928088 -10.13978491448876 -10.319254938923095 -10.500628393574445 -9.908831362753006 -10.433505123173052 -10.256509082383616 -8.93054041691087 -9.427494750330732 -8.444805369585795 -10.282632839248684
0.24048096192384769 -10.801325018502332 -10.529340669963858 -10.69082715443706 -10.708466953191014 -10.228574543666547 -10.362720520577717 -10.69243300029487 -11.729189815616028 -11.641006244034887 -11.705004162684194 -11.329685099520596 -10.76847035723339 -10.705793822302873 -10.896318150810728 -10.867770546227604 -11.504583214311978 -10.77865981433783 -10.808497917157478 -10.542996418238406 -10.693301241610325 -10.740642687469322 -10.332745071536724 -10.77418397303731 -10.642065933635987 -9.399807522671162 -9.879643208076699 -8.925672156978218 -10.646581458383242
0.3006012024048096 -11.0444718321817 -10.839593923462978 -10.976056159746772 -10.981381821952922 -10.562258005074856 -10.687492403596277 -10.914891571001537 -11.89401299700851 -11.64732876561818 -11.767611431578793 -11.29710198951749 -11.034510993827109 -10.9295761272327 -11.213179159716404 -11.158838133185764 -11.68072428677877 -11.045836738710902 -11.045754632749922 -10.852621241151166 -10.978510604185203 -10.913975675694356 -10.659702384000784 -11.031845082125482 -10.937040834641127 -9.764607763653855 -10.230189939831893 -9.300100803574692 -10.924502251278625
0.3607214428857715 -11.23033337258061 -11.085566122473072 -11.19956691228218 -11.19446492384526 -10.829275219652246 -10.946503825180702 -11.08213195477638 -12.009828596898089 -11.623203059315394 -11.794694151477056 -11.241211625151188 -11.240739568862718 -11.09806194816754 -11.465095945573236 -11.38763761279088 -11.80657584241142 -11.253129797365416 -11.226338353168366 -11.098028226417629 -11.201984733970445 -11.03727217804444 -10.92068695212351 -11.230882102625674 -11.169388645279046 -10.05952401519078 -10.512346026283462 -9.603615872875062 -11.142332776524455
0.42084168336673344 -11.37673015162159 -11.287095143259851 -11.380452925780293 -11.36628946930923 -11.050163650497478 -11.1600256989861 -11.211380216904072 -12.092091774772786 -11.578754387646043 -11.797824670841894 -11.17020876772488 -11.405696405397123 -11.228502751228774 -11.672100787733417 -11.573424738590667 -11.897957021112273 -11.419102332376417 -11.367894092973039 -11.299036761837424 -11.382821067765434 -11.126278116342156 -11.136032680788794 -11.389507644606418 -11.358471142913196 -10.306045982698622 -10.74715865439133 -9.858012706030761 -11.318730335273663
0.48096192384769537 -11.494415906765916 -11.456142589515146 -11.530230886285704 -11.508059013742091 -11.2373023550089 -11.340278101270496 -11.313033424179235 -12.150134278339788 -11.520109650296465 -11.784009741483548 -11.089061144792737 -11.540567193797042 -11.331310712518853 -11.84627133810909 -11.727813135465343 -11.96441879887469 -11.554953711267489 -11.48107027594115 -11.467597412073545 -11.532538684436542 -11.190500453714343 -11.31799721117984 -11.518710143843318 -11.515965246493991 -10.51712012666792 -10.94731070127313 -10.076419718360848 -11.464948219770257
0.5410821643286573 -11.590342816164636 -11.600452477440975 -11.656353599328977 -11.62702017591986 -11.398708148570922 -11.495174000343713 -11.39380945297064 -12.189972694902202 -11.451178473398386 -11.757743996676666 -11.000918334937055 -11.652587864803856 -11.41321356866046 -11.99542747836266 -11.85831904880467 -12.012122204779676 -11.667928776079586 -11.572749895098955 -11.611446975278685 -11.658591982124609 -11.236071249680553 -11.474518048125333 -11.62559562720034 -11.649428585534238 -10.701133553915854 -11.121017316705577 -10.267342662421813 -11.588265316873922
0.6012024048096192 -11.668834469647003 -11.725028812680272 -11.763573965324401 -11.727763898369528 -11.539620221470521 -11.629863071102058 -11.457827861925669 -12.215127764989937 -11.373725300138386 -11.72131984673852 -10.90697199906883 -11.746322559901607 -11.478340863077094 -12.124638901280502 -11.969751318852843 -12.044709746691879 -11.762600493150329 -11.647196947482445 -11.735583209327913 -11.765734756125106 -11.26660699680679 -11.610766272267679 -11.714624414130821 -11.763706742890747 -10.863642763591324 -11.27368822611128 -10.436438700120403 -11.69330700116733
