# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.678290046587367 -11.387535762821415 -11.556012842427812 -11.577223474912177 -11.080225956864052 -11.216860677068166 -11.575164518680864 -12.628081009635821 -12.584666481395356 -12.633101009775718 -12.284874197606527 -11.639003293394207 -11.588167538210786 -11.752669921919018 -11.73133522278696 -12.400287948576 -11.648884628703067 -11.687109772463042 -11.401366843120098 -11.558488472508248 -11.637124188542511 -11.186276959862624 -11.647126145717461 -11.504547734767492 -10.242755642181132 -10.726582415449462 -9.765919535353492 -11.513993266879368
0.12024048096192384 -12.4311275507878 -12.354379371539004 -12.442905914052478 -12.426693825029194 -12.121981756994149 -12.23011824691472 -12.261760046243843 -13.131514802412827 -12.588779129076592 -12.81905220590664 -12.174384249078813 -12.464415239957837 -12.27916832556263 -12.740668396397929 -12.637030426144921 -12.93949928285856 -12.4780640696766 -12.42115996895679 -12.366199027937412 -12.445260197791512 -12.167260886732834 -12.20655359902672 -12.446783365488283 -12.422852810276073 -11.38386403183805 -11.822237832003493 -10.937670675632612 -12.38023376001573
0.18036072144288576 -12.805171964478141 -12.882237960970961 -12.912911937913716 -12.87427913513767 -12.70424520834144 -12.79166213184629 -12.587597234825473 -13.3273372944792 -12.439771868221058 -12.806074024391414 -11.96613261458609 -12.889535752596856 -12.608623964338225 -13.283953554314884 -13.121008874253103 -13.160266742206918 -12.906247110193865 -12.78170299914585 -12.892592497539184 -12.91503387163738 -12.381228221263871 -12.773275244528293 -12.855766012512753 -12.916262534259264 -12.038071493063958 -12.443653341798234 -11.61385325406897 -12.8418164577967
0.24048096192384769 -13.034988140944463 -13.236084600030775 -13.219843661545472 -13.165853345810685 -13.102397978202376 -13.172918041997832 -12.778216484434008 -13.414123306888257 -12.255958788992775 -12.735081588407784 -11.749008767378658 -13.159850941343791 -12.802446211556976 -13.650396033089908 -13.439505813505345 -13.266711169029605 -13.179255805276442 -13.000640840517335 -13.245244332538277 -13.221686241127522 -12.482028798988996 -13.158800536637631 -13.114541620884808 -13.24259514016731 -12.494811239764017 -12.873745917831128 -12.088387566551829 -13.14585124781221
0.3006012024048096 -13.190608227463176 -13.497195327788347 -13.440861130651722 -13.375705632884607 -13.401530033156579 -13.457529595819668 -12.900280357715197 -13.448534796756082 -12.06483648664538 -12.64224642420718 -11.540016263866683 -13.349430484972562 -12.927440320662637 -13.922336822576817 -13.670578398624215 -13.317540478146974 -13.371287573925057 -13.147015807658455 -13.50532901152567 -13.442399765293445 -12.52794673468328 -13.447114967881397 -13.295348421958675 -13.480495719676124 -12.84427402528454 -13.200348544673053 -12.45308019416109 -13.367116050011738
0.3607214428857715 -13.302010136836824 -13.701144511351906 -13.609491874752422 -13.535961783949944 -13.639104227804904 -13.682244616952914 -12.982080121228964 -13.453893306246982 -11.875461743356158 -12.541012241192657 -11.34311673278344 -13.490258989839187 -13.011970521580508 -14.135878699368806 -13.848201307022762 -13.33708782094985 -13.514391952805534 -13.250312008387155 -13.708370461107755 -13.610712663957383 -12.543101131573309 -13.6751355925254 -13.42927038892256 -13.664232865852224 -13.126431205654717 -13.462275792357834 -12.748692512768061 -13.537992894707642
0.42084168336673344 -13.384588451343742 -13.866591196339861 -13.743200827518951 -13.663285766269642 -13.834878056340205 -13.866405202902001 -13.038022663284707 -13.441717425546145 -11.691170987609642 -12.437293566861936 -11.15873476941497 -13.59889859620542 -13.07048737940081 -14.309988572053005 -13.99010088293646 -13.337456823933717 -13.625169801434252 -13.325635731578416 -13.872998316602239 -13.744095802915517 -12.539469405067578 -13.862302937181568 -13.532351548411707 -13.81170531229099 -13.362491288252423 -13.680068374071313 -12.996887747985644 -13.675302930445152
0.48096192384769537 -13.447238994772839 -14.004519458665783 -13.85220782921225 -13.767393903931353 -14.000536959928098 -14.021431837943297 -13.076370398709518 -13.418429647713808 -11.513228434578163 -12.334005984651313 -10.98629221422103 -13.684990190657384 -13.111281722308824 -14.455847336358698 -14.106664412230618 -13.32544111651271 -13.71328715916025 -13.38169835893936 -14.010177838196896 -13.85277268100582 -12.523763878068266 -14.020100297921001 -13.61390513710342 -13.933411127022417 -13.565061823828158 -13.865910167367266 -13.210561227310292 -13.7888670941493
0.5410821643286573 -13.495708240769133 -14.12204372909203 -13.943127459455305 -13.854565049958012 -14.143652168721417 -14.154723489322585 -13.102455419471266 -13.38815843649126 -11.342402752129516 -12.232983256848122 -10.825294256047954 -13.75476999753402 -13.139703247094591 -14.580697619151987 -14.204614944131013 -13.305412020210891 -13.784995963265308 -13.424125535309557 -14.12701118414839 -13.943360600351848 -12.500302996195298 -14.155967264109925 -13.679948801476627 -14.036145265980515 -13.742311528792824 -14.027695598607062 -13.398067762539261 -13.885030388080963
0.6012024048096192 -13.533084839412837 -14.223480311643772 -14.01982205450917 -13.928412379400381 -14.268959071358793 -14.270856967868877 -13.118988750357847 -13.352554710111999 -11.177464553494904 -12.134007007615946 -10.673649598550735 -13.81175275678472 -13.158484230265056 -14.688973944014283 -14.287917943849362 -13.279229635552447 -13.843829359350382 -13.455897739573928 -14.227803373821821 -14.019722567923978 -12.47089646137086 -14.274518990729792 -13.733829484472597 -14.12394219023314 -13.899524763690161 -14.170458028731916 -13.564860876507437 -13.967487761983097
