# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.941146272590263 -10.539953970161289 -10.74949789577083 -10.792829279532139 -10.19419779225446 -10.345456104275286 -10.871753663116525 -12.020025430988479 -12.243865161929296 -12.20254049589311 -12.01757254063724 -10.863775776787225 -10.882760059943188 -10.894278372362606 -10.915385043043646 -11.773314434880106 -10.8719284064861 -10.959645305655403 -10.554813348785608 -10.751948372789819 -11.014639825303014 -10.311316374916082 -10.886641302203017 -10.68231230937359 -9.305447339581663 -9.812833184448591 -8.8126228072365 -10.722176487360322
0.12024048096192384 -11.714017406650594 -11.508879927088103 -11.64543905890751 -11.650810987129265 -11.231453258812447 -11.356722176089988 -11.584517376884175 -12.563861294886127 -12.31778549373843 -12.437848602255794 -11.967702220979358 -11.70396832806474 -11.599196677975016 -11.882439548139711 -11.828198316437117 -12.350529035575601 -11.715289572449572 -11.715322995541353 -11.521909680612836 -11.64789362223928 -11.58379137760166 -11.328923669034552 -11.701334118757813 -11.606385795244343 -10.433682619433904 -10.899319900296598 -9.969138484154366 -11.593911455836032
0.18036072144288576 -12.081814357761047 -12.025880810694485 -12.106599012601151 -12.087133589924886 -11.800813652781077 -11.906159912299348 -11.905950546847308 -12.758028825554444 -12.167981500474067 -12.416413231833321 -11.744426238866591 -12.122068340865486 -11.923825991205547 -12.41424558115715 -12.302591100528552 -12.569426626496291 -12.13611392739672 -12.070019226942161 -12.037503226779176 -12.108929101309442 -11.796281155494643 -11.883288861986756 -12.10213514249011 -12.089671433588904 -11.072394601670828 -11.506342563481107 -10.629172868119843 -12.042472833789546
0.24048096192384769 -12.287785802359661 -12.359329789155407 -12.392086895428545 -12.354194205597828 -12.179373950721839 -12.267538997532785 -12.071949593549142 -12.816332970576028 -11.940962546048869 -12.302307580498386 -11.469109558776388 -12.370332181172838 -12.092839704479047 -12.760487943321934 -12.599675233637477 -12.648377904569188 -12.386928316611597 -12.264801359283108 -12.369737235713316 -12.394219335963665 -11.86958735413624 -12.248964056639622 -12.33710689569115 -12.394584851754615 -11.510605035943316 -11.917368333070753 -11.08559664903474 -12.321201030430036
0.3006012024048096 -12.40433498448775 -12.591237081910513 -12.580377473136135 -12.528022168355086 -12.452458690295636 -12.524921821786279 -12.152063297349162 -12.799809325813047 -11.672303453963732 -12.138368594734992 -11.16849884411343 -12.524594267035198 -12.17591331637275 -13.004099591431821 -12.798702166090472 -12.650167307785491 -12.543680567781584 -12.371232168905237 -12.600534178591936 -12.582256262634175 -11.866138002503774 -12.510311199607091 -12.480538549174813 -12.600884242075576 -11.838136539583315 -12.220132502266575 -11.429671041627161 -12.50654136884421
0.3607214428857715 -12.46006422259395 -12.755843089184165 -12.703624812855665 -12.639533632415656 -12.65626742444061 -12.71376132038501 -12.173183539224503 -12.730392232436554 -11.369620492919385 -11.93685654389025 -10.846180462821774 -12.615427599301203 -12.20003443044327 -13.17986990411229 -12.932302421502968 -12.597728038867128 -12.63702653026696 -12.417418733100156 -12.764082320482402 -12.705197430696291 -11.808642192036274 -12.702964166980113 -12.562200261901655 -12.741513240872706 -12.093831576351269 -12.452257606796591 -11.701072454061803 -12.629740628059007
0.42084168336673344 -12.459951990130325 -12.864612602186192 -12.770846773793387 -12.696858285823325 -12.804588269077133 -12.846957144663662 -12.138249532035712 -12.605510810372813 -11.015537414758615 -11.686411025553891 -10.482988968601411 -12.649947218878943 -12.168307770931634 -13.299922334898799 -13.010098295461347 -12.48954650611416 -12.674219806546672 -12.407769983272665 -12.871784123875578 -12.772047053062003 -11.695295002809125 -12.84004723870412 -12.588569555343394 -12.826498612949866 -12.294590811526954 -12.629221837911471 -11.917658691913855 -12.699541407637831
0.48096192384769537 -12.438529766567736 -12.94568226615418 -12.81263900874631 -12.730992361075408 -12.923214460944266 -12.951198270950695 -12.083855945333053 -12.466934121730908 -10.66454558478075 -11.435449434871714 -10.133349174792684 -12.660695947329234 -12.117126511016231 -13.391722710173337 -13.062051238190843 -12.366452210760396 -12.687635062723837 -12.377375872826022 -12.951839756065802 -12.813427326532398 -11.567237958820371 -12.948017473011966 -12.592578709926538 -12.885365235028772 -12.463125550912276 -12.775128296455128 -12.101222689865468 -12.746128230047429
0.5410821643286573 -12.3952951472838 -13.001775718213455 -12.830516053298453 -12.74295887612725 -13.016011208386189 -13.029913940511069 -12.008487222853585 -12.310376930661278 -10.304910054680686 -11.175285961486665 -9.784501297558283 -12.648248384029117 -12.045054130746497 -13.458318205141932 -13.08997219241456 -12.22469500869914 -12.677912742712143 -12.325449583220589 -13.006942226966167 -12.830847413288868 -11.420577334092101 -13.030413925155937 -12.574459674099696 -12.92012063926018 -12.604828782167468 -12.89467106669308 -12.257628655834301 -12.770807856458148
0.6012024048096192 -12.3312402735381 -13.035705373221784 -12.8266051785163 -12.734650641714556 -13.086443595673956 -13.086318903827223 -11.91255616804866 -12.134688217129774 -9.931321690563774 -10.902514821264973 -9.430972487576387 -12.61419352437666 -11.952555760556333 -13.502706847002301 -13.096163703590548 -12.06342242676132 -12.646684534984763 -12.252822306600386 -13.039886466451076 -12.826429407475146 -11.25437585320812 -13.09051585438997 -12.535635703491472 -12.93318217284428 -12.724048498586916 -12.991794044307186 -12.391497335019091 -12.775651321466395
