# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.43628311572808 -11.097018060276422 -11.28354649977327 -11.31424078565395 -10.772811294986422 -10.915872527125838 -11.348017707171156 -12.442767712318261 -12.515943179302486 -12.524549811673591 -12.247248718514076 -11.380316872681046 -11.360120948778722 -11.45739696795043 -11.454703145993019 -12.206699164189764 -11.389421257077961 -11.449357075620128 -11.111301478812177 -11.286018232366164 -11.445524747923415 -10.88372226944971 -11.394797104025969 -11.225136876958342 -9.912836670107533 -10.406992887530231 -9.429000488551276 -11.247647272617147
0.12024048096192384 -12.154382950100704 -12.034251948864423 -12.13903337753857 -12.129822714479914 -11.786604679966697 -11.900544525164669 -11.998526587067488 -12.905205754693458 -12.461767701625138 -12.654449399060752 -12.067604340153494 -12.173097226020932 -12.014983498285407 -12.416225785918062 -12.329288135665461 -12.706037760676978 -12.185936638080042 -12.14822466431487 -12.046481724907778 -12.141430917060951 -11.935676407094515 -11.87554092313242 -12.160379116267901 -12.112506854828933 -11.028301495025284 -11.475892422900314 -10.575913199077254 -12.079708194802112
0.18036072144288576 -12.480505795218608 -12.52691047277846 -12.569145222946823 -12.53468286305683 -12.33802733636022 -12.4295940182793 -12.27257708475091 -13.038122112395563 -12.21843739625433 -12.557284349055333 -11.755039568983555 -12.554762910371437 -12.292851606124614 -12.925534353292882 -12.774424806205833 -12.866129998655477 -12.570839498224105 -12.459727372839264 -12.53755849549492 -12.571323439038729 -12.088464767511802 -12.410165059752796 -12.524049263211339 -12.567773313062638 -11.65745647526803 -12.069593795236207 -11.228852567050039 -12.499300826701525
0.24048096192384769 -12.651795537027422 -12.839949931814925 -12.828615683435629 -12.776114859512795 -12.70162053511898 -12.773912339492224 -12.399126986123054 -13.045828057116875 -11.915614229874322 -12.38282982994292 -11.411525121820251 -12.772461290360575 -12.423010367088118 -13.25294019422251 -13.047058227429275 -12.896382972923234 -12.791575588391646 -12.61858292193331 -12.849234916138439 -12.830491322711435 -12.112296125349982 -12.759345174582677 -12.72829427580703 -12.849320236042825 -12.087892280793076 -12.469618292818046 -11.679606859269265 -12.754763972895855
0.3006012024048096 -12.736239734882506 -13.05266920022019 -12.992585294569903 -12.926476341799482 -12.960567817475557 -13.015205248518136 -12.442770926171153 -12.98287634700948 -11.57833479797834 -12.165030693417371 -11.05234821666221 -12.89820771231436 -12.47021411374526 -13.478826778345258 -13.22325120981268 -12.85340030253619 -12.920301271195756 -12.69178506269629 -13.06070668441798 -12.99409241471663 -12.063343116929737 -13.00513959614733 -12.843356065937819 -13.033813272338772 -12.408033525815457 -12.761964724767674 -12.01826615780133 -12.918989382653567
0.3607214428857715 -12.75090667194231 -13.191739206784678 -13.084129821122286 -13.00725617953475 -13.14493305038166 -13.182241662496317 -12.41758926363864 -12.85508943555623 -11.189798171687077 -11.895688248863774 -10.656611681258198 -12.95230298613805 -12.448759576626859 -13.630823832018237 -13.326944065001697 -12.744614681124073 -12.977499935630037 -12.695557781999796 -13.198553844563676 -13.085191564515828 -11.948622855949544 -13.176639979152736 -12.888443628232764 -13.145768256678068 -12.6524869620642 -12.97915844614433 -12.280843559645172 -13.014256292249833
0.42084168336673344 -12.737040326461138 -13.293088906455175 -13.141251243348826 -13.05651063672352 -13.28865121315328 -13.309720723605665 -12.366570258299038 -12.709636401725088 -10.806953720359175 -11.626497782395333 -10.27988403548909 -12.97440969204849 -12.401440705794439 -13.744286537941345 -13.395583266132089 -12.616464321923601 -13.002672865452494 -12.67160748550685 -13.298759576216206 -13.141821760964039 -11.8148478941354 -13.308343535957992 -12.903394991084838 -13.222245220650493 -12.852569552647617 -13.15369272254596 -12.49788661953099 -13.077826162746877
0.48096192384769537 -12.702800242814494 -13.366988509712456 -13.17345938513764 -13.083141716366171 -13.402686668644481 -13.408344496786118 -12.297240373392146 -12.552120098940733 -10.429822774376646 -11.359234445437796 -9.920078454994389 -12.973466025538187 -12.335806924066194 -13.829678904251985 -13.438841654903612 -12.474949775504342 -13.004778367150587 -12.627905879205752 -13.371575593626677 -13.173498887422213 -11.667940362994713 -13.411013781023957 -12.896769586666608 -13.2730208959814 -13.020170983538042 -13.297028568740037 -12.68158017006314 -13.118663696266069
0.5410821643286573 -12.648399723521138 -13.416747591807656 -13.182903809924085 -13.088836640088477 -13.491441915416846 -13.482098322010323 -12.208837397549647 -12.37912568527582 -10.047933516658357 -11.086421857145936 -9.565826881191096 -12.950717025737248 -12.251173814570379 -13.890620728821165 -13.459154739450067 -12.31716647212534 -12.985125931839272 -12.564393016639599 -13.420282110202244 -13.182366971801365 -11.504856668122141 -13.48874146912248 -12.86948928179445 -13.300719886475996 -13.161152975476893 -13.414360803166632 -12.838235068814681 -13.13873274659354
0.6012024048096192 -12.574684669158138 -13.445136248623601 -13.171630354179626 -13.07540121505923 -13.558374931608537 -13.534176581453838 -12.101592861077243 -12.189239461844963 -9.655560424435809 -10.8043947957235 -9.211275790112378 -12.907637535084515 -12.147829690522713 -13.930078121112317 -13.458754729371975 -12.14201290996946 -12.945236509201886 -12.481744591480748 -13.44763075829352 -13.170466103202028 -11.324404850996626 -13.544789150855223 -12.82285834585755 -13.307696057728453 -13.27990053763928 -13.509650725696163 -12.972521865209641 -13.140031083455721
