# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.96476081887285 -11.692514297569527 -11.854098449599508 -11.871787744711106 -11.391656744921246 -11.525837493903506 -11.855949407598374 -12.892931825956477 -12.805372258179041 -12.869152229736418 -12.494210203659208 -11.931816400709636 -11.869305194634578 -12.059466017513955 -12.031019163765972 -12.668280778459852 -11.9420015250442 -11.971956722339492 -11.706172496097107 -11.856572570133022 -11.904351127807011 -11.495853540114016 -11.937563472248254 -11.805299396016462 -10.562768166324028 -11.042659580898773 -10.08859510375858 -11.809883300520063
0.12024048096192384 -12.642978370388338 -12.608889854179637 -12.681406450259889 -12.658600497113888 -12.391526178523478 -12.493939770812457 -12.460287259462596 -13.293841762841723 -12.654365897750374 -12.921939648891456 -12.221579380186615 -12.690525302052642 -12.478660508536045 -12.999436981102825 -12.879366266466203 -13.10880907406925 -12.704993187745684 -12.629265344095124 -12.620304930189334 -12.683708728461376 -12.3347071502908 -12.471798954794782 -12.66821624272545 -12.667772950731582 -11.67329689321109 -12.10259677334914 -11.233193973790543 -12.615860122288058
0.18036072144288576 -12.916987921916672 -13.069925391172657 -13.071929446398087 -13.023614765575662 -12.918985973366262 -12.996088519048978 -12.675469106108139 -13.35158943745519 -12.29776066857369 -12.732736636449946 -11.802186285234008 -13.026198941098698 -12.698424421489992 -13.479328753754409 -13.287068541414186 -13.196591119014311 -13.044533846378064 -12.88686343016968 -13.079550512741633 -13.07389040924896 -12.41411697709447 -12.980302763705982 -12.985213256603725 -13.087090775481407 -12.288580457500656 -12.677888592925475 -11.875235402844309 -12.998650818970638
0.24048096192384769 -13.091922383739139 -13.388390548151126 -13.335909833002706 -13.271750234538526 -13.289064165913747 -13.346462806160577 -12.804821917235191 -13.361459376338267 -11.999224296288137 -12.567108464256957 -11.475693144493246 -13.247506490868297 -12.831692458834535 -13.812488417255555 -13.56465368123165 -13.228901761273068 -13.269121838553557 -13.04921650157807 -13.396623051013279 -13.337480303032798 -12.439783555223407 -13.33569002670993 -13.194224342492546 -13.373909510708994 -12.726958500808115 -13.08523462942256 -12.334299169689176 -13.262033747012172
0.3006012024048096 -13.194175085936664 -13.615083688496519 -13.515102005330064 -13.439792824090322 -13.560991901567885 -13.60108998973093 -12.867258220647361 -13.321144073277171 -11.697290002037523 -12.383854962870817 -11.164305773514712 -13.38929793369265 -12.897813089797218 -14.052087409496512 -13.755950744680831 -13.207649108875625 -13.413983487898696 -13.140570482475393 -13.622095036489608 -13.516240977327545 -12.412617374421089 -13.594766668503357 -13.32679159397614 -13.573437655593192 -13.058870006149517 -13.389929200839495 -12.684311498682897 -13.444404525546823
0.3607214428857715 -13.251445662493051 -13.784046833653019 -13.641226229112569 -13.557924482716803 -13.770953928346685 -13.795343281354295 -12.888555846905902 -13.250797794243638 -11.396129152732083 -12.192271340618763 -10.86679624436725 -13.481536147764974 -12.922653608571974 -14.232768353049742 -13.893193139985797 -13.15412636510403 -13.509160172378214 -13.18806464238305 -13.78995119595439 -13.641902913488622 -12.353664669284274 -13.793099196366665 -13.41188530732289 -13.718245644308809 -13.32334369078559 -13.629690995376505 -12.96519434292122 -13.576257536479694
0.42084168336673344 -13.278889544603771 -13.913790484872557 -13.73156937506419 -13.642591301046298 -13.938583356262981 -13.948431474301337 -12.882854150565983 -13.161578281413036 -11.098472031492882 -11.997803250066692 -10.582906438817123 -13.540581876458717 -12.920398015412559 -14.373356485014181 -13.993935642550472 -13.080095963791571 -13.57105186631843 -13.206557451132284 -13.918671969324645 -13.731759433049415 -12.274558110997447 -13.949996955490587 -13.465325651371405 -13.82606371696582 -13.541495358304195 -13.82495314593564 -13.198528824431966 -13.67419300505924
0.48096192384769537 -13.285226642217633 -14.015187936327607 -13.796219112572015 -13.703350582675409 -14.075472410992038 -14.071675326548743 -12.858219000991237 -13.059645966260387 -10.805153823637678 -11.803051015359785 -10.311591035291436 -13.575926568368192 -12.8991417943022 -14.484926976828618 -14.068438517238572 -12.992102993577863 -13.609175881650904 -13.204578172880606 -14.019111361236707 -13.795902129218938 -12.181758773216096 -14.0768451548022 -13.496261679210608 -13.907265246074552 -13.72586262021544 -13.987818661852314 -13.397148156788743 -13.747871391517013
0.5410821643286573 -13.276211662607285 -14.09536221824963 -13.841801442954313 -13.746473269120099 -14.189195624547217 -14.172479349413667 -12.819991175633955 -12.949128708230777 -10.516916984531143 -11.609865032124276 -10.052283732138928 -13.593819883118485 -12.864242597334567 -14.574729577581682 -14.123435124874828 -12.894521123554156 -13.62979674379419 -13.187760289737245 -14.098380272205198 -13.840960195386245 -12.079587904100375 -14.181088294337432 -13.510715298750267 -13.968653682774104 -13.884610160502698 -14.12618094610531 -13.569401623438269 -13.803621589478539
0.6012024048096192 -13.254799924956462 -14.158545682991495 -13.872077243472578 -13.775461672598546 -14.284420153032684 -14.255346104865634 -12.770731717276284 -12.831482206332083 -10.23223257035474 -11.417836661468694 -9.802623457776892 -13.597660142006777 -12.818285131106077 -14.64711950586545 -14.16279498436354 -12.789023674090949 -13.636332865379684 -13.158946355654884 -14.160699346999852 -13.8706949385106 -11.969665746262734 -14.267269048313835 -13.51191237315259 -14.014170240086923 -14.022975927071089 -14.245016842267171 -13.720703430476354 -13.845031225117737
