# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.961617721729354 -11.69023028986679 -11.85149440151223 -11.869021546819827 -11.3896723265659 -11.523739133084305 -11.852542170597584 -12.888785343326852 -12.799181174864781 -12.863675375605386 -12.487498018584468 -11.928967410557433 -11.865914460209662 -12.057266424804382 -12.028489429667985 -12.664279930881605 -11.939166735613432 -11.968738242636423 -11.703880459253071 -11.853968411479983 -11.900314638267755 -11.493783048636743 -11.934604874852983 -11.802819325606144 -10.561182068190414 -11.040890870738005 -10.087132528312546 -11.807179213729242
0.12024048096192384 -12.642235343732935 -12.608370450421855 -12.680803052431902 -12.65796329409179 -12.391085688603294 -12.49346923638699 -12.459474293933496 -13.292839320669252 -12.652858644806017 -12.920628793809712 -12.219979659149075 -12.689856835000192 -12.477852678835383 -12.998939938352258 -12.878783052873246 -13.107843104648495 -12.704329075032026 -12.628502685116043 -12.619783402137354 -12.683105033093725 -12.333731366293463 -12.471335907979597 -12.667523663454059 -12.667203347257825 -11.672960775071973 -12.102213055432978 -11.232889784090288 -12.615242747144357
0.18036072144288576 -12.930431126804649 -13.0791347887725 -13.082741069015231 -13.034942771292322 -12.926681676381122 -13.004361564415223 -12.69025122700522 -13.369913029862275 -12.325300199378567 -12.75641600984466 -11.830821027134476 -13.038261694669899 -12.713096380770605 -13.488107729900094 -13.297484514585982 -13.214244975807212 -13.056504007190702 -12.9006779414369 -13.088800734462467 -13.084711834530083 -12.43196394741993 -12.988429795621688 -12.99766565500267 -13.097238608599913 -12.294274525739953 -12.684492911700216 -11.880321792316229 -13.009550099206777
0.24048096192384769 -13.072620587870407 -13.375322966535705 -13.320468335955642 -13.255693292379096 -13.278251802288814 -13.33478863856648 -12.783531953457132 -13.335004081541815 -11.959541505828057 -12.533291919059852 -11.43520539601559 -13.230200183594587 -12.810580594738802 -13.800063686078119 -13.549811676436729 -13.203409887458204 -13.251964302042863 -13.029368508566446 -13.383494597565289 -13.322019260050268 -12.41399881690759 -13.324236438632617 -13.1764241688726 -13.35947488287685 -12.719133415332296 -13.076053377164543 -12.327376845353795 -13.246670279717083
0.3006012024048096 -13.164555622322123 -13.595183600066694 -13.491481705017367 -13.41540177872977 -13.544644416514942 -13.583382413218636 -12.834517303078112 -13.280407672974874 -11.636324719169075 -12.332305315882621 -11.103195996650935 -13.362740773775876 -12.865371510302563 -14.033201931096528 -13.73328830875763 -13.168387105989325 -13.387675109931594 -13.110100092573749 -13.602099029180863 -13.492583285677977 -12.372887476217969 -13.577410800859706 -13.299570132533294 -13.551426909485276 -13.047240056164549 -13.37615989948281 -12.674102982773137 -13.421175373823502
0.3607214428857715 -13.211954414510796 -13.757656557213043 -13.609798786016682 -13.525682936877477 -13.74939757703837 -13.771932959587065 -12.844830446298047 -13.196355590284998 -11.314841581841758 -12.124041548592253 -10.78670838788986 -13.44611451752763 -12.879358687395705 -14.207760881246696 -13.86308583269405 -13.10164072739487 -13.474094699494861 -13.14742694461513 -13.763430402029382 -13.610416543155885 -12.300534476207563 -13.77017278732433 -13.375695828951102 -13.689036694752073 -13.308225087561512 -13.611655067522308 -12.952011592918387 -13.545678082563839
0.42084168336673344 -13.228883589312996 -13.880504081035774 -13.691828957478993 -13.602070681286982 -13.91151935178975 -13.918976808710841 -12.827412797109876 -13.092521249980571 -10.995598672976644 -11.91207170949589 -10.483252641292648 -13.495702681153176 -12.86553850555054 -14.341852661018077 -13.95591486730049 -13.013502497129707 -13.526652039187821 -13.15508873566369 -13.885217582563918 -13.691933681841917 -12.207125564474115 -13.921171705341813 -13.4196153143529 -13.78921252838996 -13.52274440741663 -13.802436893560904 -13.18227425327409 -13.635903813488692
0.48096192384769537 -13.223916823902435 -13.974495314089115 -13.747539753512843 -13.654001012850134 -14.042513684613773 -14.0357402063783 -12.79016957326511 -12.97486712291958 -10.679139527695302 -11.698779466308515 -10.19154395901792 -13.520863203359436 -12.831848065784865 -14.446452892439982 -14.02192066513016 -12.910326292333966 -13.55473264501686 -13.14146467560704 -13.978210003409401 -13.74710577201478 -12.098928146727328 -14.041700061291973 -13.440343404415191 -13.862215806903233 -13.703270278865388 -13.960532461480975 -13.377666082234592 -13.701397625098704
0.5410821643286573 -13.202620389567645 -14.046624139967978 -13.783405091311689 -13.687593957645863 -14.149848788015333 -14.129512404583142 -12.73823272754304 -12.847262044250147 -10.365826934552146 -11.48573500048542 -9.910710377436732 -13.527674463193648 -12.783439478706104 -14.528688814984704 -14.067691828291384 -12.796235524746635 -13.564432283770474 -13.111994496010695 -14.049388809387828 -13.782409325188336 -11.98000969384184 -14.139089686730593 -13.443730967092549 -13.914709726447025 -13.857893452362882 -14.09374642208414 -13.546472459188601 -13.7483470361407
0.6012024048096192 -13.168000439684242 -14.10115405215194 -13.803224447866445 -13.706396270915278 -14.238216544990667 -14.204822975435718 -12.67421929515341 -12.711232211910826 -10.054244451767133 -11.272664465429152 -9.638567831286892 -13.519578263666851 -12.722954154707637 -14.592945068116975 -14.097135855543101 -12.67297096448366 -13.559213235895056 -13.06957318448923 -14.103005966502362 -13.801644007754419 -11.852058268303 -14.217909932185826 -13.43305214401072 -13.950672534143802 -13.99186998401177 -14.207076585505545 -13.694124006557134 -13.780383538431416
