# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.798377328799678 -10.37522556145916 -10.592924690354515 -10.64087897684093 -10.021830135702885 -10.175994834152586 -10.735648884189619 -11.902922658507666 -12.180665885524625 -12.12190851847323 -11.970127824605562 -10.713388386717277 -10.746280138625671 -10.727406529155232 -10.756955864303396 -11.652418806729845 -10.721214158173867 -10.818798044092972 -10.390288842121453 -10.595363314156732 -10.894619437445794 -10.141152040014845 -10.739298663848906 -10.522650467450223 -9.122855318952626 -9.634948031746083 -8.626826299387956 -10.568849589528746
0.12024048096192384 -11.593928860681615 -11.357727072272894 -11.505876466330882 -11.51686197243377 -11.069446958139277 -11.198844064342701 -11.474019072365948 -12.48001534641146 -12.30701403667512 -12.400903042498292 -11.97449686413805 -11.573301819170016 -11.488077044410531 -11.728224400372149 -11.68592463472691 -12.261458372178577 -11.584090387138415 -11.597961410522881 -11.371048047437533 -11.508342842890649 -11.49602645808283 -11.170031768540145 -11.57450155338653 -11.462296470563853 -10.257270467524238 -10.729503629603945 -9.788273881950234 -11.457607154137364
0.18036072144288576 -11.986052221566865 -11.889997554952707 -11.985761180426042 -11.972628084176424 -11.650808756641826 -11.761529865152749 -11.822702382491023 -12.70887580196323 -12.210214080895717 -12.423715013471668 -11.804632974480306 -12.01286332569553 -11.839683563640303 -12.27436437087282 -12.178159778888446 -12.513683634124845 -12.026149028247717 -11.977779848364207 -11.901999886396375 -11.988135907052246 -11.742282841031226 -11.737323747505428 -11.99739867655003 -11.962820433685852 -10.903703448670699 -11.346180187085364 -10.454753535908202 -11.924525703324473
0.24048096192384769 -12.246527944044754 -12.25979938406736 -12.314510776466996 -12.284722262143575 -12.059174165006432 -12.155213782135199 -12.049002898234004 -12.84249577210769 -12.096631281727483 -12.405999558367231 -11.645183116638659 -12.309821483633538 -12.06848197902476 -12.655091787769816 -12.516764038056227 -12.665157036798533 -12.325225807223317 -12.228657499445212 -12.270763739194734 -12.316744194948068 -11.888965947973062 -12.134664439775182 -12.282500595552381 -12.308067920902808 -11.363079236539162 -11.782288719611314 -10.929740042146266 -12.246257639969595
0.3006012024048096 -12.424340861032785 -12.53229854940102 -12.551310184867983 -12.508625791886825 -12.365302402531668 -12.448527777603058 -12.197029891534143 -12.910826693402289 -11.955278125032581 -12.349413923243642 -11.472119461993366 -12.518849250883594 -12.218830249333518 -12.937137792848816 -12.762262169457845 -12.748689540092776 -12.536212533900544 -12.398161647867063 -12.54235665050592 -12.553370324640731 -11.968258591073617 -12.431196037110084 -12.4820818639739 -12.559448046543444 -11.713666558890308 -12.112631911601282 -11.293871429450435 -12.479169134293375
0.3607214428857715 -12.551205393292317 -12.743874578964203 -12.730828950879296 -12.67780554163556 -12.607164264900046 -12.678838239255708 -12.297105831835175 -12.9400403293646 -11.800068752395369 -12.271434485499757 -11.294965197825405 -12.673336034929747 -12.32110971073665 -13.157325542713185 -12.949696607003347 -12.791304906231737 -12.692551442288698 -12.517596936056723 -12.753115885146382 -12.732693161666333 -12.007010487364926 -12.664427823712892 -12.628768893437332 -12.752246965240772 -11.995577666434565 -12.376330240935685 -11.587941558843083 -12.656923894526617
0.42084168336673344 -12.643832429559954 -12.913869799874398 -12.871446798732702 -12.809963491477845 -12.80499473726426 -12.86604147156952 -12.365153386203247 -12.943711741900508 -11.637705575432452 -12.180808026800634 -11.117969738918475 -12.79093912225542 -12.391276352576849 -13.335246516747176 -13.097657036252059 -12.80705938373113 -12.811929589517115 -12.603442468078558 -12.922360020182815 -12.87309772960132 -12.019178854930743 -12.854336190784732 -12.739787999493153 -12.90519158071536 -12.23024404464926 -12.594261712265398 -11.833761663418992 -12.797335638367482
0.48096192384769537 -12.712025378794731 -13.053749691562988 -12.984022046884593 -12.915531470031016 -12.970820685468372 -13.021951551523436 -12.41047646550885 -12.929660672058532 -11.471700636557646 -12.08235559144251 -10.943113998670992 -12.882060111368762 -12.43865531894022 -13.48252305725617 -13.217134309557512 -12.804076308438052 -12.904767456881919 -12.66535496153276 -13.061539574898138 -12.985445684053136 -12.012823993445512 -13.01278555544311 -12.82526894368143 -13.029359369900053 -12.430442325509963 -12.778856512782342 -12.044345700954649 -12.910907683175985
0.5410821643286573 -12.762040330725455 -13.17088394320928 -13.075518251418856 -13.001185895485943 -13.11238616542795 -13.15417077838232 -12.438995887725348 -12.902812579377976 -11.304109006332283 -11.979016505934261 -10.77142518733542 -12.95335664830467 -12.469181531734165 -13.606629531943685 -13.315180488217628 -12.787484549580157 -12.977735203615842 -12.7094920688962 -13.178014249558725 -13.076702890716199 -11.993032411560556 -13.147411723435809 -12.891686238093705 -13.131860205874801 -12.604414964519213 -12.938126973047977 -12.228093614994469 -13.004363875678475
0.6012024048096192 -12.79765276211867 -13.269983328675838 -13.150302740251618 -13.071079088055537 -13.234719725711823 -13.267607233726615 -12.454202164508576 -12.865832540952624 -11.135271256793494 -11.871905053176217 -10.602516538536339 -13.008935019139233 -12.486360027833111 -13.71236594711598 -13.396239947727022 -12.760115236874451 -13.03495171920767 -12.739546636949353 -13.276486313623028 -13.151237767067236 -11.962598064713905 -13.263151703639604 -12.943006302456261 -13.2171891647433 -12.757612375507124 -13.077329430214098 -12.390587881679503 -13.08190771986661
