# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.798527039443844 -10.37533828035377 -10.593051144843013 -10.641013281084266 -10.021929985861675 -10.176099580585198 -10.73580980787914 -11.903115599291443 -12.180949833736147 -12.122163229977172 -11.970438626103327 -10.713525251664457 -10.746440436423374 -10.727515638640288 -10.757079197756429 -11.652605350555369 -10.721350477164096 -10.818950990833116 -10.390401904371025 -10.595489746791369 -10.894807450556385 -10.141255603050201 -10.739440688917465 -10.522771729083722 -9.12293793435344 -9.635038584187308 -8.626903508127961 -10.568981602497711
0.12024048096192384 -11.57785260381237 -11.346130832165091 -11.49260940253038 -11.502775956052211 -11.059415134927484 -11.188217221036094 -11.456561158786364 -12.458710625825553 -12.275138743551754 -12.372789915579236 -11.940040268048552 -11.558753250627529 -11.470707810985065 -11.717069408894087 -11.673047649783712 -12.240908723230383 -11.569617916581388 -11.581491912052098 -11.359409842858526 -11.495074370249831 -11.475289123264503 -11.15955089582533 -11.559395185603218 -11.449680584242756 -10.249315941693842 -10.720597679678823 -9.78096193294469 -11.443856710002525
0.18036072144288576 -11.98669116187574 -11.89044802519776 -11.986282273360853 -11.973179525378352 -11.651192968959059 -11.761939292652936 -11.823400029183972 -12.709733836142423 -12.211503277435515 -12.424840818432141 -11.806009712717 -12.013438970489158 -11.840377070408707 -12.274796091161992 -12.178664053364933 -12.514510607330156 -12.026721151277682 -11.978435337585882 -11.902452138632889 -11.988657190101328 -11.743117973042185 -11.737726921727631 -11.997995632362617 -11.963313391350123 -10.903999961403573 -11.346516743452318 -10.455023136942392 -11.925061238572443
0.24048096192384769 -12.248485089835821 -12.261159570176954 -12.316095601001056 -12.286392888889814 -12.06032303923859 -12.156443139497615 -12.051147293438113 -12.845144300576994 -12.100614363465429 -12.4094533290803 -11.649389868416339 -12.311580699423736 -12.070612207920085 -12.656392039929038 -12.518294509223182 -12.667708964104644 -12.326973040610126 -12.230667042736503 -12.272129616978198 -12.318329960807617 -11.891544340427878 -12.135873664641146 -12.284321796993343 -12.3095616883632 -11.363948719884307 -11.783285517862153 -10.93052424079035 -12.247873416163522
0.3006012024048096 -12.427492033882714 -12.53446621742885 -12.553849378031767 -12.511291655416041 -12.367119585159347 -12.450478575012234 -12.200491311196828 -12.915113220987937 -11.961722863084766 -12.354969835402958 -11.47885485907642 -12.521678037048869 -12.222266793852214 -12.939205876352304 -12.764710208439347 -12.752819387730849 -12.539020372203547 -12.401399099198827 -12.54453376782152 -12.555911564211986 -11.972432905732564 -12.433113159321962 -12.485004825827257 -12.561834371533696 -11.715020372472898 -12.114196568755451 -11.29508434538767 -12.481738295037914
0.3607214428857715 -12.555578426563319 -12.746859559749666 -12.734340122094352 -12.681477039183289 -12.609651405312228 -12.681515355528141 -12.301918862069396 -12.946011257019645 -11.809038826629571 -12.279128204338132 -11.304245286835076 -12.677258781933116 -12.325885657523447 -13.16016886193242 -12.95307704022352 -12.79705770604987 -12.696443074776854 -12.522091667943425 -12.756114296348535 -12.736207858405546 -12.012827123966545 -12.667056735253404 -12.632814470892253 -12.755538717310237 -11.997406274605476 -12.378458163197584 -11.589570521377029 -12.66045098035729
0.42084168336673344 -12.649546609824469 -12.917746705609403 -12.876022432132697 -12.814729198167889 -12.808208644871737 -12.86950863047906 -12.371452499377675 -12.951535958781744 -11.649447493196398 -12.190832606291746 -11.129998419090409 -12.796062975247466 -12.397523949962043 -13.338934525874581 -13.102057032411569 -12.81459834678704 -12.817010356807613 -12.609317648991976 -12.92625481909548 -12.877678811547995 -12.026803614009864 -12.857738689203089 -12.745062224199835 -12.909472277401655 -12.232580149110815 -12.596996445568267 -11.83583227169233 -12.801900698302848
0.48096192384769537 -12.719208366587864 -13.0585995789742 -12.98976185738331 -12.921486813794605 -12.974823753480127 -13.02627840843817 -12.418405207566494 -12.93951781140203 -11.486476039168782 -12.094915370347685 -10.958105185777555 -12.888500120355648 -12.44651573590215 -13.487131405191032 -13.222647974886705 -12.813575109147106 -12.91115048658204 -12.672742306939142 -13.066412322285199 -12.99119334510527 -12.022433274698958 -13.017029262591553 -12.83188553802793 -13.03471928422347 -12.43332289072274 -12.782246476225632 -12.04688739956273 -12.916597167486028
0.5410821643286573 -12.770896577253765 -13.1768400156251 -13.0825835762211 -13.008489347475454 -13.11728378442286 -13.159473506036914 -12.448782597595908 -12.914987420422293 -11.322336118074507 -11.994446400217527 -10.789744449943178 -12.961297025966225 -12.478879875389776 -13.612283396063198 -13.32196101876277 -12.799218287004976 -12.985602085639554 -12.718602247894033 -13.183998899097915 -13.083779069648855 -12.004905271040762 -13.15260985043814 -12.899829423874767 -13.138446996514475 -12.607907636959792 -12.9422568621794 -12.231162803258647 -13.011324108866678
0.6012024048096192 -12.808302463381427 -13.277122140250235 -13.158787806333141 -13.079818634655282 -13.240570465419985 -13.273951447315131 -12.465982229108043 -12.880494094501671 -11.157193809081413 -11.89038894332219 -10.624345149652989 -13.018484724989865 -12.498029128128966 -13.719136650060435 -13.404375962123247 -12.77424754152338 -13.044409366509003 -12.750503650923779 -13.283659903850715 -13.159737238650528 -11.976900847704925 -13.269367839256443 -12.952782443743818 -13.22508765534728 -12.76175082239243 -13.082244139748871 -12.394210845827923 -13.090217339869685
