# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.265191648842801 -12.0685396105117 -12.201930776982834 -12.20579576130735 -11.794080115535639 -11.918220388135499 -12.133068020270336 -13.105140481375841 -12.839193497568647 -12.966441150331516 -12.484447237042463 -12.258025883435845 -12.147919658845424 -12.442936836448315 -12.385433162124777 -12.893230917465505 -12.269494676788993 -12.265752266721162 -12.081489714712017 -12.20438127970695 -12.126134838403573 -11.890699481649722 -12.2543581882851 -12.164118715628938 -11.000245582496964 -11.464081530749455 -10.536916489365405 -12.149551152370766
0.12024048096192384 -12.819609080869725 -12.906452505561354 -12.933436876488571 -12.89350542330947 -12.731937570910503 -12.818029009761993 -12.598954681527694 -13.33047752305136 -12.421351300902511 -12.79644422335437 -11.944612102705982 -12.907187835202329 -12.620224552660954 -13.309155802324081 -13.142435652035733 -13.164971139146175 -12.924104183151124 -12.795282246917399 -12.916713299597955 -12.935539806100813 -12.38549286087288 -12.799975508610402 -12.872460473365361 -12.93829948563669 -12.070361558818819 -12.473850571167658 -11.647542734754717 -12.861987152113912
0.18036072144288576 -13.008871156873987 -13.315100725739946 -13.25890271088106 -13.193782130585916 -13.219306022962591 -13.275355042053896 -12.718657351716367 -13.267207900335354 -11.884267353965509 -12.461340354433617 -11.359491125360876 -13.167579070852089 -12.745807058145843 -13.740205328763235 -13.48858555256917 -13.136158386755874 -13.189427594664751 -12.965310060053898 -13.323237902489122 -13.260442480110708 -12.346581461435697 -13.26492774870502 -13.113525120724727 -13.29847947757484 -12.661878580948825 -13.018030922956461 -12.270632951476264 -13.185152615023537
0.24048096192384769 -13.058055799551873 -13.552522613458695 -13.424349529808364 -13.343564361376519 -13.525388992115968 -13.555161185537656 -12.707473139649583 -13.100947274253798 -11.32468604541636 -12.083070365574837 -10.792789782061266 -13.276262437850754 -12.7403357892886 -13.997229068961616 -13.672493055280228 -12.998560994847097 -13.302863545160546 -12.998012163877348 -13.558806083611792 -13.425192100895735 -12.199966303923926 -13.55151506839439 -13.208930425864445 -13.49494367630422 -13.059092741961942 -13.373909025262998 -12.695322163910577 -13.357122040675549
0.3006012024048096 -13.031566570794322 -13.696083439105298 -13.502427369874308 -13.412095386131302 -13.731904103197294 -13.737514847519758 -12.625899747843949 -12.880512096710248 -10.75755182117366 -11.687302411565401 -10.247877624122314 -13.30233285000266 -12.664477865108385 -14.158808938857288 -13.767843577835201 -12.8033900642392 -13.333654712885659 -12.956643459208497 -13.700667215960607 -13.502465154410519 -11.996364094407639 -13.740196549884462 -13.225620666564009 -13.602045896872621 -13.349552196028059 -13.626335605800984 -13.01101055358673 -13.447661655654652
0.3607214428857715 -12.953098601060482 -13.777148762708489 -13.521684581835629 -13.426254259988415 -13.872832114300806 -13.855402855657672 -12.49526895201716 -12.620441149354562 -10.17851538126456 -11.276761574900735 -9.715707681357951 -13.272176504245945 -12.53970774347794 -14.257047383855063 -13.803840260825517 -12.566540334234404 -13.308306599928324 -12.864218548037272 -13.780116901429516 -13.520813163760437 -11.751352767109609 -13.864202353844615 -13.188902419953834 -13.649412919561925 -13.570733671015931 -13.811178534521103 -13.256270976067091 -13.484110283055877
0.42084168336673344 -12.824482913980084 -13.80541820953205 -13.488843659233183 -13.391925336916355 -13.960712818045735 -13.92027514181434 -12.314884472293219 -12.31336404532625 -9.562910976608133 -10.835348221974748 -9.171826516803886 -13.190158990951605 -12.365576357719291 -14.302454774322435 -13.787983897968019 -12.281894874909948 -13.231385255841255 -12.721873292162513 -13.806778481229038 -13.486930188893105 -11.458437590317256 -13.93526662291821 -13.102522094356637 -13.645055452851196 -13.739008011199976 -13.9430600723354 -13.448649886598412 -13.473198773181458
0.48096192384769537 -12.660812546850888 -13.795994540876926 -13.41904595108268 -13.323954289248245 -14.010591587409706 -13.947199283705078 -12.099847357410198 -11.974187093049213 -8.924786636807308 -10.377883208341121 -8.62982678427889 -13.07145124966069 -12.15717895019353 -14.310116929692455 -13.735406932406413 -11.964422232628575 -13.118052594619803 -12.544694236052898 -13.795756541136388 -13.415963074120238 -11.13259341350025 -13.968451553420191 -12.981519938763508 -13.60408040246524 -13.869377975894748 -14.036992587116968 -13.603156405057797 -13.429646187307522
0.5410821643286573 -12.486944619049325 -13.768558832040831 -13.334051009499657 -13.243599352099746 -14.040063132931273 -13.954582002711575 -11.876775646749202 -11.633529903740456 -8.303953810335102 -9.938242769619414 -8.124237922438823 -12.939512443230232 -11.940878491172281 -14.2991119701325 -13.667253301975155 -11.644080181304012 -12.991559378039666 -12.35798805744622 -13.766788494584645 -13.329723665358095 -10.804078581267653 -13.981938450947826 -12.849207522366921 -13.547202039748818 -13.976598456677108 -14.109009371484118 -13.73370872361473 -13.373702963404153
0.6012024048096192 -12.295499467020345 -13.720491414975111 -13.229415947892953 -13.1461432982932 -14.048262481948708 -13.940882662841823 -11.636731818172247 -11.27850720562341 -7.677739107142492 -9.499504135804653 -7.633670296978735 -12.78843173774667 -11.70792177391585 -14.267325047372267 -13.579586456594807 -11.308700959676774 -12.846142003412043 -12.15395550330408 -13.717207449918138 -13.223742284807933 -10.460480941142496 -13.97436870726505 -12.69943826069225 -13.470810563717333 -14.062177907550646 -14.159539328220896 -13.842538482270522 -13.301264228130982
0.6613226452905812 -12.081597613226656 -13.650197411785872 -13.102275780947306 -13.028702334064555 -14.034838257418052 -13.905266954186182 -11.373731432249478 -10.9004161952193 -7.0309272461030075 -9.051236688492033 -7.145178698480738 -12.6142960290193 -11.45248823732404 -14.213522257433457 -13.469928456192097 -10.95006086221564 -12.678015053941907 -11.927426148670133 -13.645385178352605 -13.09512602111285 -10.093392176046159 -13.945044710933612 -12.528252819140562 -13.372667547009822 -14.127483747891299 -14.189166983785187 -13.931540174150337 -13.20994126699473
0.721442885771543 -11.845781987765172 -13.559228376767134 -12.953798705400477 -12.892443439168861 -14.001718740914981 -13.849515003901143 -11.087964451140817 -10.498571024415977 -6.360835314263425 -8.592948985100417 -6.657010214072642 -12.417937869388862 -11.17484316398157 -14.139367344119204 -13.339590213827403 -10.567626967211663 -12.48806638588629 -11.678851402779635 -13.552863262449932 -12.945030044058008 -9.702214589830138 -13.89579362583719 -12.336500740728376 -13.254155237249492 -14.174991226436456 -14.200115454792977 -14.003364919741886 -13.10105542286971
0.781563126252505 -11.586366500801404 -13.447370866958028 -12.783197907818433 -12.736691547685162 -13.94926679450716 -13.773761891887375 -10.777220073529953 -10.069520450705358 -5.661286749450947 -8.121529711561752 -6.164820618136297 -12.198065821666805 -10.872893791620108 -14.044818574358839 -13.188003038367626 -10.158155588497035 -12.275092484475712 -11.406412482325106 -13.439412984039869 -12.77264515321054 -9.283604920915849 -13.826823331099192 -12.122972655084396 -13.114819466337195 -14.205900858182543 -14.193201191879544 -14.05947801962771 -12.974205850748
0.8416833667334669 -11.303515099366876 -13.315419221505511 -12.591025056367435 -12.56209200271492 -13.878526528980277 -13.67895044821104 -10.441418940384956 -9.612622308757537 -4.930578978219329 -7.63720233632144 -5.667787081426944 -11.954992748354336 -10.546646446084868 -13.930748523046905 -13.015846597885485 -9.72109441684663 -12.039467578751493 -11.110214550430157 -13.305822232467523 -12.578506570480759 -8.836956530068818 -13.739115802304678 -11.888075412466836 -12.95538869460847 -14.221649572931925 -14.169678587633745 -14.101448564174548 -12.830176594300351
0.9018036072144289 -10.996006570104377 -13.163098919083467 -12.37663462977375 -12.368166089139745 -13.789607847012633 -13.565035364277236 -10.078978855619447 -9.125477501300221 -4.164767842582331 -7.138442873363449 -5.16325252953639 -11.687717429273718 -10.194638121211671 -13.797001618358255 -12.822659251761792 -9.254173086512012 -11.780277159285307 -10.788949414738589 -13.151806498469245 -12.361945297145294 -8.359920018192248 -13.632683306597055 -11.630948116127353 -12.775477778836564 -14.222938188749763 -14.129975858403528 -14.13017123311805 -12.668708725246098
0.9619238476953907 -10.663058254103355 -12.990307553225655 -12.139657927341698 -12.154716071335159 -13.682690642832807 -13.432080395018264 -9.68884274073795 -8.60642318995911 -3.3612241722643637 -6.624533552958365 -4.649339548681088 -11.395594449571142 -9.815929374392937 -13.643566167355534 -12.608236718506582 -8.755820523672277 -11.496960478213685 -10.441770734143763 -12.977256211564079 -12.12256944007489 -7.850857179086859 -13.507638583669213 -11.35110123462173 -12.574936679230415 -14.210401877864756 -14.074517022700144 -14.146435958355175 -12.489787396204921
1.0220440881763526 -10.304075084257835 -12.79697760987455 -11.879821774141579 -11.92164008047964 -13.557930383937418 -13.280147440179064 -9.270190937071334 -8.05415314286531 -2.5180366893421917 -6.095006104472098 -4.124370532633574 -11.078117591920044 -9.409821425798487 -13.47044949156998 -12.372463581409605 -8.224802159358202 -11.189098038272823 -10.068033194627244 -12.782098380201052 -11.860082199847106 -7.308472358962401 -13.364088497875759 -11.048194903128277 -12.353689348006878 -14.18457247389769 -14.00365871541135 -14.150907096305827 -12.293473140814353
1.0821643286573146 -9.917786613165926 -12.582524615756423 -11.596272436144677 -11.668299354451115 -13.415033690998701 -13.108821692680888 -8.821467549390285 -7.466492266819884 -1.6322431580410095 -5.548384532520743 -3.5856554820000883 -10.734136453252933 -8.974905981178182 -13.277163691647111 -12.114682567696839 -7.659035537435088 -10.855646472521803 -9.666401932999822 -12.565741365406087 -11.573600992244089 -6.730607102254691 -13.201674878337517 -10.721278517662434 -12.111128744586033 -14.14563648234896 -13.917365360679595 -14.143937196127714 -12.0793359250818
1.1422845691382766 -9.50312688451886 -12.346443720271552 -11.288286337320752 -11.39418184413774 -13.253737323670993 -12.917737125590083 -8.341362686292896 -6.841606067504227 -0.7015499104460181 -4.983344420685114 -3.030693509075849 -10.362665390805052 -8.510027578141525 -13.063287765249864 -11.834366042587654 -7.056764291603976 -10.495732506235063 -9.235757690551818 -12.32767463264489 -11.262372512579066 -6.115433318601848 -13.020086115739655 -10.369574395574706 -11.846762124164059 -14.093744406406985 -13.815595883081977 -14.125824399826461 -11.84705616517789
