# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.826592841602633 -9.32675534440575 -9.572917503978537 -9.637590803385265 -8.946672108118214 -9.110993800367932 -9.78700930460586 -11.0206791730889 -11.48847449274442 -11.370133331450933 -11.335828832746259 -9.714891966543384 -9.79638640460838 -9.671460994151968 -9.730516763960459 -10.75686572072793 -9.721619123256547 -9.853712851468028 -9.342529685379262 -9.575297370414528 -10.002073941016647 -9.07370355759701 -9.751720134623891 -9.491949273114422 -8.011865085181922 -8.540481472848318 -7.504557052391439 -9.561010389863718
0.12024048096192384 -10.728504252991744 -10.37696886358665 -10.568059922000739 -10.601211025394601 -10.048490918267223 -10.193176713624261 -10.64398725961943 -11.749332781610171 -11.852199677561245 -11.850827825282053 -11.59166710199765 -10.668306673464205 -10.655868579933085 -10.736146821813819 -10.738168219663653 -11.511162220866328 -10.677218929403834 -10.742653726410332 -10.391366526049097 -10.570528883081707 -10.750486728777933 -10.160631395067252 -10.684424539931836 -10.507903576216133 -9.18281996175496 -9.67959307400738 -8.697207930259674 -10.533792370294233
0.18036072144288576 -11.208591691975034 -10.964827740544134 -11.115796927889683 -11.128171968203961 -10.673907535906402 -10.804308779924785 -11.091013001083738 -12.10350488658868 -11.94837098777159 -12.035919370148225 -11.620247617351168 -11.18538431012751 -11.10492198944501 -11.334580539896539 -11.295187341336074 -11.883672174467954 -11.196044977550288 -11.213287994227485 -10.978219524775685 -11.118265457992997 -11.118556587219537 -10.775250265181029 -11.187529313471956 -11.071119018792288 -9.858224749403133 -10.332064073912404 -9.388143128098248 -11.068353847070203
0.24048096192384769 -11.522203636751858 -11.366487814631814 -11.484583183306292 -11.48133795519552 -11.106359181299226 -11.22504785313323 -11.377399910268544 -12.3144480666841 -11.953170721353942 -12.115281747859097 -11.576746886073689 -11.528910255197761 -11.393098822124589 -11.744932955263938 -11.671686369193718 -12.10937467446523 -11.541103280888885 -11.519169979246318 -11.379053038352271 -11.487009030157829 -11.340539114430843 -11.198870428917314 -11.52034033480966 -11.452787662174142 -10.331523287990086 -10.786669596229482 -9.87405023216281 -11.4283225710831
0.3006012024048096 -11.747509639976723 -11.66765790801998 -11.757348179070846 -11.741627059048145 -11.434168077717981 -11.542720269645788 -11.579110005165784 -12.45150260472018 -11.915839466825634 -12.143411776361965 -11.502840851379531 -11.779757180490684 -11.596449224692446 -12.053637732438755 -11.951194836919907 -12.25897712446277 -11.793347320491632 -11.73781456172966 -11.679506947421725 -11.759705878552644 -11.486873618696603 -11.519052383802144 -11.762471574448039 -11.736830142132142 -10.694605058816771 -11.133638547793739 -10.247968605245637 -11.694901259940274
0.3607214428857715 -11.91868554922019 -11.90620800818305 -11.970603991565092 -11.94456772027003 -11.696475843723544 -11.795983679813009 -11.729230959855183 -12.544488196547263 -11.856336317070312 -12.142931554706315 -11.414804228895012 -11.973428848529146 -11.74810428585888 -12.298918072162135 -12.170518282101554 -12.362973932749536 -11.98832048449045 -11.903075330446438 -11.917417621566315 -11.972876307720828 -11.587921328334527 -11.774567641697438 -11.948809182338067 -11.9602433077986 -10.988339114554895 -11.413037065175311 -10.551322061565747 -11.903759365087527
0.42084168336673344 -12.05357531130474 -12.10212987664482 -12.143554487939259 -12.108794862069807 -11.914009572437418 -12.00528561928298 -11.844970825458471 -12.608704673746107 -11.784246956519397 -12.12501347306782 -11.32010537664588 -12.128542301462055 -11.865297583445788 -12.500970262245918 -12.349031087219384 -12.437058463215138 -12.144662999940364 -12.032608219702325 -12.11275734468483 -12.145728920997989 -11.659297226054317 -11.985929561194162 -12.097611748797537 -12.142512768067899 -11.234447193428403 -11.6461252183716 -10.806150670127222 -12.073615433261757
0.48096192384769537 -12.162621371326878 -12.267243235900995 -12.287514938588462 -12.24526080138558 -12.099058425902154 -12.18273694667765 -11.936362615805216 -12.652958221818142 -11.704731444878064 -12.09585326626728 -11.222561948713746 -12.256036141929407 -11.958078668280411 -12.671744747912143 -12.498157817899902 -12.490289543441133 -12.273328425996047 -12.13673479729291 -12.277333383722713 -12.289581998176171 -11.710009380164408 -12.165291009687902 -12.219588514020518 -12.295134427979733 -11.445851082444916 -11.845531515675807 -11.02557808227571 -12.215476416454027
0.5410821643286573 -12.252548982132385 -12.409182297531594 -12.409787480891694 -12.361024334423245 -12.259564638878544 -12.336163025620372 -12.009861110894821 -12.682890785476602 -11.621022912952256 -12.059371295259798 -11.124505004063984 -12.362964459673737 -12.032912837443387 -12.818961530331283 -12.62527221410797 -12.528476729651398 -12.381380386334191 -12.222100372065157 -12.41877177042328 -12.411739806965336 -11.745833877107899 -12.320504815639737 -12.3216398996807 -12.42552871520374 -11.630906997031152 -12.019420321763688 -11.218092507861106 -12.336435628668383
0.6012024048096192 -12.32746909887977 -12.532841255027485 -12.514978700721002 -12.46050206555596 -12.400689508483271 -12.470623782431005 -12.069341228471899 -12.701683938484472 -11.534299269944878 -12.017362956488924 -11.026435902530508 -12.45371700821049 -12.09368600548203 -12.947589522812237 -12.735044442755107 -12.554942511875364 -12.473218357903482 -12.292746952106768 -12.54195957783244 -12.516810156404201 -11.77006306022994 -12.45665505057243 -12.408033471038777 -12.5384075899456 -11.795133290798281 -12.173145187706334 -11.389324981352543 -12.44094804591155
