# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.960898127503405 -11.689707435073604 -11.850898253417874 -11.868388281198534 -11.389218081673924 -11.523258793862095 -11.851762083255998 -12.887835966713173 -12.797763622109656 -12.862421411717015 -12.485961211900122 -11.928315165911904 -11.865138153709673 -12.05676290243333 -12.027910301705084 -12.663363903398743 -11.93851774430925 -11.968001385008922 -11.70335576565705 -11.853372237558375 -11.899390447315792 -11.49330909212713 -11.933927537531588 -11.802251572370182 -10.56081904210602 -11.040486025488166 -10.086797788986013 -11.806560179269017
0.12024048096192384 -12.640635247232979 -12.607251973413458 -12.67950367383138 -12.656591135729265 -12.390137173159719 -12.492456012075834 -12.457723565815144 -13.290680524426417 -12.649612711758408 -12.917805875921928 -12.216534716281217 -12.68841731179884 -12.476113014567488 -12.99786962196481 -12.877527148149667 -13.105762855592815 -12.70289893198729 -12.626860306285774 -12.618660349884916 -12.681805012792218 -12.33162997784044 -12.470338810687043 -12.666032223853705 -12.665976757064872 -11.672237050802002 -12.101386813591597 -11.232234824679386 -12.613913303987783
0.18036072144288576 -12.941569463360008 -13.086767920229292 -13.091700482786592 -13.044331836382472 -12.933061975989979 -13.011219688672853 -12.70249781669489 -13.38509239849552 -12.348114937197451 -12.776037422299975 -11.854554081828667 -13.048256599263627 -12.725251995193293 -13.495384640673837 -13.306116608329035 -13.228869517548489 -13.066422432664114 -12.912123693719195 -13.096467653646826 -13.093679290321383 -12.446748244766273 -12.995167112464596 -13.007984315784249 -13.105648889872494 -12.298998182520736 -12.689969971115145 -11.88454243818535 -13.018585136098615
0.24048096192384769 -13.072106991497083 -13.37497533077567 -13.320057495962345 -13.255266151025005 -13.277964218129732 -13.334478105404362 -12.782965420747125 -13.33430006940576 -11.958485546821333 -12.53239223552038 -11.434128480432658 -13.229739687762436 -12.810018812461873 -13.799733168900456 -13.549416805382066 -13.202731510039804 -13.251507773842766 -13.028840372210784 -13.383145340900562 -13.321607896759389 -12.413312638286467 -13.323931780810074 -13.175950571638495 -13.35909086376784 -12.718925380101387 -13.075809229383902 -12.327192847911606 -13.246261634588112
0.3006012024048096 -13.156989730404671 -13.590102033361227 -13.485448997741312 -13.4091743776934 -13.540471373854874 -13.57886151535137 -12.826153279929919 -13.270000620773015 -11.620751596357909 -12.319142424848568 -11.087599937468799 -13.355957025451037 -12.857084271575786 -14.028379858659054 -13.727500728928163 -13.15835659133673 -13.380955162154978 -13.102316705802561 -13.596992932518734 -13.486540934606825 -12.362737224366462 -13.572979900506787 -13.292617889426417 -13.54580610935706 -13.04427362159174 -13.372646305690344 -12.671500064773118 -13.415245947199868
0.3607214428857715 -13.200987521448848 -13.750330418165504 -13.601072365370666 -13.516734846052394 -13.743415716856848 -13.76543545317956 -12.832686332671496 -13.181234428555584 -11.292268248833611 -12.105104930820527 -10.764497590266323 -13.436277387821313 -12.867334765571353 -14.200819335346441 -13.854726880973082 -13.087062688839499 -13.464356977157903 -13.136141462035749 -13.756067967245098 -13.601673570333066 -12.285777029245821 -13.763809965094342 -13.365647925965938 -13.68092780290688 -13.304033942397718 -13.606652480270201 -12.948358854137021 -13.537193834358074
0.42084168336673344 -13.214423151011907 -13.870881936643435 -13.680338405727 -13.590362029933853 -13.90369943631626 -13.91046434465304 -12.81137850638067 -13.072548547755147 -10.96585282130555 -11.887301455168728 -10.45448989489492 -13.48272383731236 -12.849673574256165 -14.332746892049279 -13.9449230029505 -12.99424173845851 -13.513812665663776 -13.140205010457748 -13.875546785415018 -13.680418130797758 -12.187621495063361 -13.91284174022017 -13.406400399653808 -13.778559805341981 -13.517333089154524 -13.795934674266304 -13.177586144467329 -13.62484415898928
0.48096192384769537 -13.205500416509484 -13.962276256485673 -13.732918810340191 -13.63919060756496 -14.032621886047831 -14.024952549084517 -12.769725740636233 -12.949396865894052 -10.641292610026664 -11.667494674332488 -10.155574933994508 -13.504321324450068 -12.811632998316117 -14.434901552160959 -14.007951174682962 -12.88575702545445 -13.538378387055284 -13.122506093973332 -13.96592813643398 -13.73244916846442 -12.074041273151384 -14.031150461194741 -13.423551584272442 -13.848688786568903 -13.696499386928059 -13.952348482894424 -13.371831480309522 -13.687456762373191
0.5410821643286573 -13.17971838872591 -14.031461720389693 -13.76523331447439 -13.66928964305151 -14.137614678876993 -14.116149167628596 -12.712784966507133 -12.815555295597374 -10.318817175864584 -11.447164631877893 -9.866795042184297 -13.507086572400635 -12.758291715992879 -14.514367639976388 -14.050348910340606 -12.76564193335717 -13.54408946641765 -13.088415298440434 -14.034147386433808 -13.764188676488338 -11.949012327073802 -14.126028896851537 -13.422892440011225 -13.89792875295127 -13.84960002682133 -14.083669040846035 -13.539360700330947 -13.731172871929118
0.6012024048096192 -13.140078278471368 -14.082697818435754 -13.781076741389029 -13.684205676302028 -14.223366953605705 -14.188580421496226 -12.643167129348136 -12.672542910615086 -9.997005132579083 -11.226056980324906 -9.586007701644363 -13.494455554716051 -12.692285999691236 -14.575526225479003 -14.076020099404715 -12.63562992100874 -13.534403031386047 -13.040822531960234 -14.084452467797366 -13.779431418177577 -11.814214935691805 -14.202043375457638 -13.4076942655755 -13.930254808733267 -13.981891173214523 -14.194892919687375 -13.685605508223942 -13.759625775261899
