# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.510054715766596 -12.332430204005806 -12.458714381275549 -12.459241545463087 -12.064628355699973 -12.186236098842294 -12.37204197254733 -13.327823292497687 -13.017456372753905 -13.160867464664978 -12.652465465575563 -12.50934473595753 -12.3872841555302 -12.708707459030279 -12.643887193130336 -13.119096893761146 -12.521147595170612 -12.50894473626456 -12.345201543649829 -12.461154470439197 -12.351194409530262 -12.15933876590702 -12.50338117980304 -12.423692942237299 -11.279622325216481 -11.739419266463374 -10.819016244503723 -12.40448355003327
0.12024048096192384 -13.104132946505587 -13.199424275538494 -13.223219554542158 -13.18217819551542 -13.027916241659714 -13.112861565985039 -12.880816216441737 -13.60524369332472 -12.67752119529787 -13.060223502017045 -12.198168396363606 -13.194486419211355 -12.902297446397814 -13.602981677867476 -13.432998880758309 -13.441086755812172 -13.211580887966415 -13.079064938123306 -13.209604013533305 -13.225305651331158 -12.661227804857216 -13.0950965450603 -13.158938247899528 -13.229390950576256 -12.370315428136019 -12.771995206095779 -11.948706113120496 -13.151481148125281
0.18036072144288576 -13.302962720409024 -13.61488406532045 -13.556517836646442 -13.490843734644091 -13.521149941808943 -13.57641143174801 -13.010932776801589 -13.5547701166894 -12.159771381679597 -12.742211483043473 -11.634308306797617 -13.463490336977035 -13.038246028360007 -14.040576124190462 -13.786749016177843 -13.42459893361876 -13.485475421342217 -13.258902980993987 -13.62296562196807 -13.558039458730864 -12.63475412990065 -13.566185862123685 -13.408990148122601 -13.597015603572213 -12.9664523850397 -13.321365526086131 -12.57603152508574 -13.482850940848863
0.24048096192384769 -13.402118832893706 -13.885894140383073 -13.761823747645465 -13.681783511925776 -13.854831981909914 -13.886109681987033 -13.054981960440248 -13.457222824698007 -11.703016712703128 -12.450880736207655 -11.170648376868296 -13.616983483509603 -13.087503095826033 -14.32947758834888 -14.008900456407673 -13.353228973462194 -13.643301472467078 -13.343010966481721 -13.89228368371679 -13.762711324853587 -12.55515528063615 -13.882072224047945 -13.5503239892026 -13.830625098774512 -13.383310864831353 -13.700495541904177 -13.017967869602403 -13.694019146929204
0.3006012024048096 -13.443295908646729 -14.074354734468795 -13.893616173128844 -13.804823209868413 -14.097718921188456 -14.108115847026035 -13.048508830474354 -13.330363105851575 -11.275037388951365 -12.170440806375549 -10.758770807615313 -13.703808617520316 -13.085919734191855 -14.533511506115577 -14.155588070834987 -13.248313934132192 -13.734169017736926 -13.371299959003569 -14.079274789174185 -13.893825609414279 -12.442968523019875 -14.109536961503064 -13.628746754787677 -13.987447897877399 -13.698722846475915 -13.983044910667138 -13.355183258980377 -13.835914615808065
0.3607214428857715 -13.44424897395859 -14.207792644296404 -13.975811613603017 -13.881882828797725 -14.280681089734006 -14.272032804949184 -13.006259419624541 -13.180442613863175 -10.858831994634603 -11.892214354886814 -10.375209665546684 -13.74511533144129 -13.048417352498184 -14.681147567496044 -14.251556310126993 -13.117785954002958 -13.779377929047223 -13.36066256584008 -14.211375898764373 -13.975302768786673 -12.305722932278531 -14.278490995855577 -13.664076355297556 -14.092777690622356 -13.947969357423558 -14.20227414744838 -13.624324656871332 -13.93110125657218
0.42084168336673344 -13.418322567428298 -14.303623480843193 -14.024337993074614 -13.927917315231788 -14.422493724377077 -14.39612272067409 -12.940337875488936 -13.015985785468764 -10.45303513483486 -11.618219400368908 -10.015152247875076 -13.755699112720958 -12.987159163183527 -14.790183849325047 -14.313062100230518 -12.970887918704854 -13.793774933465135 -13.324083098791881 -14.305966075045689 -14.023077310085625 -12.152500768248604 -14.407318744169757 -13.670476455684835 -14.163087240657681 -14.151606641870005 -14.377922153404084 -13.846502927293914 -13.994742157471318
0.48096192384769537 -13.373727428363527 -14.372454917156361 -14.048930532397303 -13.952058803533731 -14.534555430954743 -14.491486663515065 -12.858227811244955 -12.842369373636995 -10.057220388569736 -11.349998475582481 -9.675915221365695 -13.744632440672 -12.909660351610505 -14.87145048825526 -14.350030464861831 -12.81342077571636 -13.786460096849796 -13.269560205858788 -14.373631692896609 -14.046889533177787 -11.989010127236632 -14.507191523937522 -13.656630475927933 -14.208425506586533 -14.322061590355 -14.521944137010097 -14.034465053588983 -14.036079340871801
0.5410821643286573 -13.315571328551226 -14.421030565312662 -14.05573708297526 -13.96004544953513 -14.624148094653986 -14.56520435244471 -12.764540978106933 -12.662776012630879 -9.670665255837076 -11.088169239065433 -9.355177733568588 -13.717610250796081 -12.820554335209508 -14.931842672651598 -14.368738707597377 -12.648854116383117 -13.763147291476352 -13.202057118065298 -14.421101842994037 -14.052890795069821 -11.81865727274074 -14.585236745214036 -13.62796849680123 -14.235154209751819 -14.467311813576378 -14.641999053530801 -14.196404532547254 -14.060926954909867
0.6012024048096192 -13.246448872517096 -14.453382253884364 -14.048258077077502 -13.95509327387595 -14.695791356692531 -14.62161114607623 -12.661427926443196 -12.47812551029499 -9.291018827722922 -10.831657903131067 -9.049590036408443 -13.677723154935617 -12.722019450482168 -14.975530439209496 -14.372810403058669 -12.478348511251298 -13.72695059434731 -13.124041813826999 -14.452395182331443 -14.044581834186278 -11.642542719266693 -14.64583481386704 -13.587390799393972 -14.24697764640749 -14.592512187278624 -14.742951890695737 -14.337671470239018 -14.072600131353923
0.6613226452905812 -13.168897594307527 -14.472849587303855 -14.029541802905054 -13.940039779828801 -14.753085235950252 -14.664209708074871 -12.551184649480238 -12.290017753045444 -8.917992563078222 -10.580813263644746 -8.757926241623654 -13.627798411077265 -12.616361515413605 -15.005926807588168 -14.365356253259726 -12.303643964407868 -13.68070591961869 -13.037981145362423 -14.470844270353975 -14.025013046836161 -11.46237610064274 -14.692511164424307 -13.537589336330704 -14.247046637192984 -14.701594929006895 -14.828582975312246 -14.462300950131882 -14.073969620753672
0.721442885771543 -13.084352357253977 -14.48161593436966 -14.001495498863168 -13.916636003811096 -14.798464540304419 -14.695340184821006 -12.43501612655453 -12.09901977584062 -8.55046683893589 -10.33515961376283 -8.478407556531188 -13.569530629061532 -12.504799495304603 -15.02528645993576 -14.348346968636598 -12.125432674923317 -13.626119710449414 -12.945244180984936 -14.478625674638579 -13.996092111505813 -11.278818862556026 -14.727628973930038 -13.48015532425146 -14.23737287401762 -14.797319115853696 -14.901503588395515 -14.57315160825864 -14.066834829409931
0.781563126252505 -12.993897279521605 -14.481340559262286 -13.965566144210708 -13.88620913947701 -14.833781525104879 -14.716782228457461 -12.31382998085235 -11.90555071019423 -8.187575518747451 -10.09431743144825 -8.209616700373065 -13.504203150168987 -12.388252094019418 -15.035323466796957 -14.323278617005457 -11.944229532366972 -13.564484651833977 -12.846864549113288 -14.47739343670353 -13.959266302724682 -11.092362236315303 -14.7529856141675 -13.416293020160097 -14.219483778004758 -14.881785154330146 -14.96370112232899 -14.67239998631891 -14.052560326471024
