# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.006471168601909 -11.751982003791142 -11.906949331040764 -11.921310524068023 -11.457318695696106 -11.58914358034762 -11.892196203534812 -12.913905498449427 -12.784165414800771 -12.862742484503435 -12.462352468540864 -11.979600649194044 -11.905895411101962 -12.120679469258608 -12.085408345764847 -12.692260883388286 -11.99008110305863 -12.012108782432218 -11.765474159503029 -11.909420432971629 -11.92759288896891 -11.559736233620281 -11.98309429206116 -11.860716982484849 -10.636663206738815 -11.11278095194791 -10.16504184459558 -11.860700237039623
0.12024048096192384 -12.778372576219628 -12.735566197803472 -12.811356703770436 -12.789874811947932 -12.515126966800025 -12.618711461132417 -12.598407232649091 -13.43935074545021 -12.819573303484336 -13.079497573177132 -12.390423712820219 -12.823011297453075 -12.61658089415095 -13.125241916672465 -13.008530293594973 -13.252895112526854 -12.837309926446208 -12.76542492186124 -12.747064060194315 -12.813670378272679 -12.47917543485178 -12.596278939210812 -12.80164554709982 -12.796406906502984 -11.792829767373172 -12.22398501050179 -11.35148216366378 -12.746364128347327
0.18036072144288576 -13.192033085702697 -13.29211960785333 -13.31410420315315 -13.272437851695251 -13.122319176159287 -13.206613583068378 -12.967204577018887 -13.68760643199959 -12.749341718901842 -13.136369038686606 -12.268532167347693 -13.283960270711585 -12.988806306842381 -13.696162110613514 -13.524327140152963 -13.524214632482352 -13.301156259335086 -13.16654439007829 -13.302253311837617 -13.316180574740493 -12.744139310615434 -13.189012486329972 -13.247948913936813 -13.321019473530793 -12.466975886246006 -12.867628295134901 -12.046053277799016 -13.242209105285507
0.24048096192384769 -13.477642413011619 -13.684552933433256 -13.66610686294381 -13.61145595392566 -13.552953549510622 -13.622677004932502 -13.21902650647764 -13.85008711771814 -12.679386794341902 -13.163869246903364 -12.17119868407114 -13.604388494725878 -13.243412753843703 -14.099458414576215 -13.886317894733484 -13.703586896987538 -13.623924618993504 -13.442785401963437 -13.693656353683217 -13.667934291771981 -12.918636495826075 -13.60876182731877 -13.558570702251469 -13.689779621014448 -12.948128086241882 -13.325807899311231 -12.542541216538828 -13.592063450201124
0.3006012024048096 -13.70306330977705 -13.993012353082861 -13.943013386000054 -13.879503808835842 -13.891328906579226 -13.949628190787742 -13.41804113185087 -13.980082064366162 -12.631693248415225 -13.193451700980923 -12.109040753758421 -13.856559071056484 -13.444726158078847 -14.416438407795262 -14.17113111840034 -13.846516022322064 -13.878019413408945 -13.660928609576999 -14.0013084752594 -13.944604063193662 -13.057703683257245 -13.938625009575869 -13.803796942516211 -13.979961516385213 -13.326101375780047 -13.685794860708887 -12.932498449284749 -13.869064917042824
0.3607214428857715 -13.89723154545134 -14.252546158292514 -14.177633016473639 -14.107903650941118 -14.174553092222464 -14.223796440911496 -13.591336692998983 -14.099293158356918 -12.612719551043842 -13.236303925522215 -12.082973428233451 -14.07158981775152 -13.619915444349168 -14.682727580416561 -14.412064614414312 -13.975793651779355 -14.09463054894555 -13.849370802341117 -14.26020279257683 -14.179010315395466 -13.183896792012089 -14.21511547749839 -14.013779365874246 -14.225186737207629 -13.640718556953713 -13.98616332949137 -13.256597031761943 -14.104835636415434
0.42084168336673344 -14.074951405258105 -14.481523607085869 -14.387026690665135 -14.312880726202355 -14.4221968291121 -14.46429873213166 -13.752635712043048 -14.218322751471515 -12.624359086315259 -13.297075647081709 -12.091746784538898 -14.265550444385273 -13.78275213505701 -14.917032499619609 -14.62646586347627 -14.102649265789708 -14.289871428175703 -14.022602022513109 -14.488676295574674 -14.38821983495199 -13.308306094499027 -14.457457749536733 -14.204038811620077 -14.44299383478791 -13.913125240564435 -14.247336331184249 -13.536472210350395 -14.315789851404706
0.48096192384769537 -14.244632511909145 -14.69067483301215 -14.581069917026817 -14.503797172435906 -14.645775737173423 -14.682354044405397 -13.909640295540104 -14.342858700651995 -12.6667517439471 -13.37771044670749 -12.133572959639402 -14.447666656533446 -13.940972713928787 -15.130304248482027 -14.824399372552818 -14.233172279846091 -14.472998238066166 -14.188827546852103 -14.697437979987562 -14.582111092968919 -13.436928798669676 -14.676941485488477 -14.383459138232464 -14.64357412317554 -14.155863102870397 -14.48138583990186 -13.784982783212454 -14.511426078212732
0.5410821643286573 -14.411564021493533 -14.886862157005698 -14.766043504215727 -14.686606210325568 -14.85268758585617 -14.885157852992723 -14.06715781532749 -14.476353018505428 -12.739657151873644 -13.479199811774567 -12.206990832412806 -14.623775669502514 -14.099409645151265 -15.32955601642507 -15.012275933834573 -14.371082859681252 -14.649870316272631 -14.35319814477836 -14.893335737454567 -14.766966299719595 -13.573421501596936 -14.880810643911726 -14.55765638491739 -14.833426046227505 -14.377028053918222 -14.696088758702802 -14.010439397559347 -14.697798858349636
0.6012024048096192 -14.578500451421572 -15.074218516222135 -14.945565172020085 -14.864693951765915 -15.04754488847757 -15.077140784871172 -14.227514389048636 -14.6199628345469 -12.841122546640026 -13.60073993750138 -12.309288563780981 -14.797097917949735 -14.26041714292316 -15.519056476268915 -15.193833695666676 -14.517764538883473 -14.823732264103898 -14.518347303180033 -15.080489566228792 -14.946402432997896 -13.719108804563298 -15.073540516826043 -14.729687841282857 -15.01636937978665 -14.58186051504775 -14.896399449498466 -14.218274061500471 -14.87840683479364
