# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.465773166135268 -12.279716261479017 -12.409150586301987 -12.411149912865689 -12.008963235814303 -12.131693609948968 -12.330371311696606 -13.293369905331165 -13.002664889907955 -13.13890388739205 -12.642177962761728 -12.462203845658763 -12.345439717279238 -12.655160035912065 -12.593582423601248 -13.08323403569177 -12.473858109479162 -12.46540355644738 -12.292566851624258 -12.4115955140954 -12.315689381968973 -12.104519741351538 -12.457254050314077 -12.372891168946456 -11.22004426958499 -11.681631145097862 -10.75823168919065 -12.35573002012913
0.12024048096192384 -13.067953679774824 -13.151541314483026 -13.179754453421708 -13.140253761715357 -12.975868025900876 -13.062400957644247 -12.848324978630139 -13.582583455527022 -12.680632244294014 -13.052796000746962 -12.204916366589881 -13.15446230579327 -12.869513709649802 -13.553915617908594 -13.388452740246805 -13.416556498678897 -13.171310255453664 -13.043912502087789 -13.16183333221673 -13.18186376811143 -12.637224753782537 -13.044236383286663 -13.120052913428903 -13.18411324942904 -12.312760655088757 -12.716946695504257 -11.889475787379789 -13.10842028985478
0.18036072144288576 -13.273131705393109 -13.570831630673936 -13.51788192412787 -13.453600247648012 -13.47195074576943 -13.529179150555564 -12.985638469948821 -13.541255204881573 -12.176405571620727 -12.745448156584125 -11.652712637895707 -13.42911020588198 -13.012544146964164 -13.995056483915544 -13.746744163128739 -13.408888015580189 -13.450754905965885 -13.230317903455475 -13.579052108981937 -13.519448549461028 -12.619711973419339 -13.518449934208121 -13.375730213424042 -13.556080440750389 -12.910435165807 -13.26844340053247 -12.517954171463293 -13.44402057273454
0.24048096192384769 -13.379098557823372 -13.846115751998571 -13.728472508868226 -13.649634713124925 -13.808902929921967 -13.842537193675621 -13.037358563659975 -13.453349977112712 -11.733778847939135 -12.465209745836532 -11.200886436662984 -13.588715896520373 -13.069348580613095 -14.287941324628292 -13.973881555545884 -13.346831608748062 -13.614593342358406 -13.321457520816438 -13.85267136692029 -13.7294293094965 -12.549572393489594 -13.837887862281821 -13.523130278211184 -13.794471368930203 -13.329204452327106 -13.650096193636683 -12.961399891295622 -13.659813005037194
0.3006012024048096 -13.426000117733992 -14.038184767932247 -13.864726039530328 -13.776874096341665 -14.05453718201965 -14.067627055589043 -13.037341390664825 -13.334579486736295 -11.317528064725163 -12.193697184764538 -10.798028008032276 -13.680709803871764 -13.074103161657401 -14.49533342221746 -14.124764946794219 -13.24974166190784 -13.710534927390137 -13.355655487250129 -14.043294123636052 -13.865029417901287 -12.445339568264071 -14.068340446165752 -13.606621027337216 -13.955309855733944 -13.646179909151071 -13.934742392945177 -13.299828498817357 -13.805472179935645
0.3607214428857715 -13.432025293933112 -14.174838470819147 -13.950891742473033 -13.857598219876248 -14.239942414468043 -14.234290681903943 -13.000817401385671 -13.191814573216263 -10.911606933837334 -11.923041816816067 -10.421713353386973 -13.726620857383313 -13.042210300505403 -14.64595994624717 -14.224457505155954 -13.12614386840708 -13.760256002736726 -13.350252489924852 -14.178631818091034 -13.950502122641346 -12.315143159550654 -14.239952629866348 -13.646418826301723 -14.064198932253102 -13.896791670582632 -14.15582305143628 -13.570015194014553 -13.903908615681555
0.42084168336673344 -13.410877966856027 -14.273722139150511 -14.003176065578025 -13.907057058144723 -14.384078271510532 -14.360991781837846 -12.940291175397302 -13.034086651435164 -10.515420589875259 -11.655909342320907 -10.067945596190974 -13.741561449938946 -12.986230288789415 -14.75783570094671 -14.289482706297704 -12.985768219655213 -13.778917408228962 -13.31860355365988 -14.27629441150879 -14.002060705874388 -12.168558449513682 -14.371306052990427 -13.657016618822215 -14.137869872525464 -14.101721962284548 -14.333229462443223 -13.793179313561728 -13.970567524043673
0.48096192384769537 -13.370781411050654 -14.345445256141591 -14.031319492289587 -13.934395081374138 -14.498343077376834 -14.458831768998355 -12.863261559856031 -12.866796350065162 -10.128586738563449 -11.393883842707222 -9.734135905634641 -13.7346116998235 -12.913693924909516 -14.841792046167754 -14.329770614294183 -12.8344376240345 -13.77562713173848 -13.26872078523401 -14.346870152305478 -14.029450517917699 -12.011315626111188 -14.473572340128129 -13.647109755479168 -14.186376593669525 -14.273396123942026 -14.47891580008285 -13.982065965142139 -14.014704592280314
0.5410821643286573 -13.316994404902687 -14.396846677546051 -14.04158641359393 -13.945472029808617 -14.59009406276321 -14.534973258000505 -12.774509090255084 -12.693339687079686 -9.750703968937561 -11.13785006008829 -9.418302002195794 -13.711599930048408 -12.829401716931187 -14.90481369896963 -14.351709649022386 -12.675826920862338 -13.756231029327884 -13.205723271975938 -14.39718391664405 -14.038939638126742 -11.847028837157527 -14.553959853522418 -13.622265858818103 -14.21618831894163 -14.419841446062359 -14.600602262429073 -14.144910687675443 -14.04224911773424
0.6012024048096192 -13.252097143375696 -14.431945207649726 -14.03746351441498 -13.943492350109388 -14.663839058672146 -14.593739251332725 -12.676169105244394 -12.51461951067343 -9.379398403610416 -10.88671716994769 -9.117100126482306 -13.67560230319609 -12.735517059940559 -14.951058010968758 -14.358910050292206 -12.511079942631735 -13.72382894003607 -13.132064431160195 -14.431241307801237 -14.034014960285148 -11.676781635317308 -14.616836826286672 -13.58537195227969 -14.230996367326547 -14.546203379207403 -14.703143284817875 -14.28705492413968 -14.056505763997968
