# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.457262153172323 -11.112496193107404 -11.301070250635341 -11.332863061822671 -10.786374506641287 -10.930164082010396 -11.370677723349207 -12.470177152293935 -12.556653584127599 -12.560781802657619 -12.291603449636174 -11.399399570891468 -11.382681193720344 -11.472336617728562 -11.47175664946171 -12.233166678515765 -11.408417604195458 -11.470818307127573 -11.126830836294364 -11.303540829338132 -11.47221615100765 -10.897836658819458 -11.414612501306536 -11.241877070441557 -9.923846425184236 -10.419175583108691 -9.439214399445264 -11.265898354680566
0.12024048096192384 -12.16880379763742 -12.044458630811405 -12.15081766079944 -12.142302996668537 -11.795332010316262 -11.90983475425691 -12.014257780966481 -12.924529618639387 -12.490787674792529 -12.679836454263658 -12.098671383536587 -12.18609857096925 -12.030623876906436 -12.426014078860767 -12.340698135625676 -12.724664084082573 -12.198860612116034 -12.163015551219107 -12.056728176634852 -12.153218888666757 -11.954484080779277 -11.884691842131225 -12.173866193599405 -12.123665242136727 -11.035069885378961 -11.483555742550616 -10.582079626019885 -12.091840387927615
0.18036072144288576 -12.526996385982567 -12.559122729726191 -12.606736170721469 -12.574266638156235 -12.365176202660653 -12.458671859767048 -12.323553567263918 -13.101134361613536 -12.313201186736066 -12.63932055045867 -11.854840819888505 -12.596534243827488 -12.34348309350207 -12.956309757473107 -12.810709299167382 -12.926841812516134 -12.612319391156992 -12.507471055020254 -12.569907174668415 -12.608938888620429 -12.149813103757623 -12.438759368922572 -12.567271176694454 -12.60317490671099 -11.677911297877388 -12.093097698075324 -11.247266341095122 -12.537547004412986
0.24048096192384769 -12.7475685724316 -12.905430660660286 -12.905570707809666 -12.85665893381891 -12.75625253523863 -12.832683265890896 -12.504491965676127 -13.176494246986383 -12.111954781005231 -12.551424970427565 -11.615125762339055 -12.85838437959039 -12.527575797475365 -13.315334889383898 -13.12117041074223 -13.022274366150068 -12.876827283785042 -12.71701220323802 -12.915008278854181 -12.907520145918863 -12.239575393897244 -12.817067478980402 -12.81694741245298 -12.921504840369593 -12.128176135034552 -12.516425160242404 -11.715538066063223 -12.832195190373614
0.3006012024048096 -12.890148192775062 -13.156926478737088 -13.115742892284175 -13.054597110730892 -13.046875411477501 -13.108371350469774 -12.612506702484165 -13.193770511590834 -11.894714651772333 -12.434771239463647 -11.375489535248956 -13.036207629393079 -12.638538326668595 -13.577968140723133 -13.34164161511832 -13.056612095078972 -13.057121699560168 -12.850043826694879 -13.16544843728769 -13.117403475290459 -12.268883735939156 -13.096551384670274 -12.985323446065209 -13.148964569314039 -12.470567715850363 -12.835292456494328 -12.073614401352762 -13.041613491109167
0.3607214428857715 -12.984985963541398 -13.349211523408364 -13.270896760271835 -13.200370590001125 -13.274457866512108 -13.322462253446492 -12.676239764220878 -13.176839119588468 -11.671536462160311 -12.303620317933639 -11.141120604475073 -13.162175124228039 -12.70508249035132 -13.780317197429241 -13.506195320572278 -13.054704350560435 -13.185435825904273 -12.936344793880235 -13.356780705165896 -13.272243111109425 -12.262383949408857 -13.314099955568608 -13.10370498262035 -13.319906988785615 -12.744918911711805 -13.088414655066812 -12.362093558029803 -13.19832928056929
0.42084168336673344 -13.048030802722757 -13.501232612416434 -13.38888468110742 -13.311070211644918 -13.458955617739985 -13.4945297002451 -12.71073620896453 -13.138072330709942 -11.44711505325349 -12.165049793401082 -10.913987974222565 -13.253313974795226 -12.742292196713251 -13.941611151384905 -13.63292301744136 -13.029468326824595 -13.278831189717069 -12.991599099775453 -13.507924962075428 -13.38989733953154 -12.232878598733237 -13.489377333653358 -13.188631808903288 -13.452580115480295 -12.972526858962341 -13.2964699668695 -12.602695765796613 -13.319566106523837
0.48096192384769537 -13.088582210580135 -13.624189893031335 -13.48021354795053 -13.396722698527519 -13.612205849270218 -13.636169952247492 -12.72472098362461 -13.084502982342023 -11.223669587167628 -12.022804426372709 -10.694597511622884 -13.319607211664685 -12.758917255602483 -14.073228593504414 -13.73248311338837 -12.9882808635782 -13.347312755355867 -13.024938090129154 -13.630064315630186 -13.480876796996846 -12.187671392949273 -13.634036817274762 -13.249778859049641 -13.557741577141318 -13.166072166752565 -13.471750338294031 -12.80836685831387 -13.415436211118923
0.5410821643286573 -13.112626289959532 -13.725320682619433 -13.55166541282573 -13.463787362656419 -13.74186232315921 -13.754879533554547 -12.723802137780844 -13.020624598793447 -11.002538325361261 -11.879225595709766 -10.48312101928769 -13.367492879725422 -12.760581352297574 -14.182523523000558 -13.811756430772803 -12.935862176339167 -13.397332392589918 -13.042237060899868 -13.73042492958307 -13.551966281393657 -12.131434650668673 -13.755612005877609 -13.29337742312278 -13.642336790335001 -13.333757607915684 -13.62220568410448 -12.98748206658482 -13.492452489477298
0.6012024048096192 -13.123520497448258 -13.809093559602186 -13.607299902855416 -13.516083626639848 -13.852771009609377 -13.855361507206911 -12.710996120216446 -12.948482459694244 -10.783094668468237 -11.734629350258743 -10.278137325150553 -13.400717885007449 -12.750319684642871 -14.274070839244033 -13.874895402867875 -12.874450746300418 -13.432653108786157 -13.046755282935933 -13.813465245827263 -13.607226294847692 -12.06636165374471 -13.858840498197651 -13.323015977572936 -13.710579472198887 -13.480926620317033 -13.752951328317929 -13.14553931872412 -13.554501935030974
0.6613226452905812 -13.124106705175151 -13.879003489686994 -13.650374358154291 -13.556703016040217 -13.948643364391256 -13.941245712177786 -12.688946827008689 -12.870141869200822 -10.565789364987598 -11.590000471250477 -10.079498185813506 -13.422359401493733 -12.73078464368798 -14.351426290235054 -13.92520911577429 -12.806228915082542 -13.456359517408723 -13.04127677178382 -13.882674416809362 -13.649915552645737 -11.994609501507103 -13.947371416157655 -13.341665100842075 -13.76581251680479 -13.611574358983718 -13.867852012602649 -13.286622499112626 -13.604705274244289
0.721442885771543 -13.116378359113376 -13.937566579536433 -13.68321424807803 -13.587843178146812 -14.032169260041005 -14.015156508177888 -12.659488703772219 -12.786977048900976 -10.350724811973947 -11.445875275115878 -9.886847764527683 -13.434597903373053 -12.703817991947094 -14.417154852452853 -13.96506495849491 -12.732663445418837 -13.47063844875551 -13.027748705785953 -13.940563876815428 -13.682360470477626 -11.917624475603485 -14.023844680387203 -13.351422581183332 -13.810430743744355 -13.728617933462884 -13.969720544089872 -13.413719529732171 -13.645285644268057
