# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.570266541008657 -12.395843249661489 -12.520931290113833 -12.520902513201762 -12.129162075128352 -12.250343503621686 -12.431262194416536 -13.384304620816003 -13.066483178355245 -13.212620745994279 -12.69979747665744 -12.570641369558235 -12.446570641648393 -12.772437053526808 -12.70638569156474 -13.176112800359558 -12.582500869484184 -12.568875487029594 -12.40858449145037 -12.523369448932833 -12.408074281794352 -12.223551232076044 -12.564294496934334 -12.486380357683196 -11.34564172092137 -11.804759144391673 -10.885493569830976 -12.466397079162288
0.12024048096192384 -13.125870169458906 -13.236646921734714 -13.254593554407297 -13.211546925755968 -13.070655528245911 -13.153497855517706 -12.897669826833226 -13.609101893975737 -12.647369378419121 -13.044053839312006 -12.163382120904846 -13.221302415886822 -12.919541574869701 -13.641771658723247 -13.465806912493445 -13.447413699574692 -13.238725812966406 -13.099443655460679 -13.246677933671407 -13.256647799589967 -12.6668552432489 -13.136262669958878 -13.18426554882647 -13.263169755245325 -12.42034805500374 -12.81870898492384 -12.000956817040878 -13.182367815582552
0.18036072144288576 -13.397317548047631 -13.701816175376536 -13.646277440582715 -13.581326188791074 -13.60539501323128 -13.661683445319444 -13.107655939453988 -13.657640153453077 -12.278368834818515 -12.853810976486209 -11.753807207525128 -13.555471810627033 -13.134756021828697 -14.126742189837842 -13.875793645664515 -13.52632337844912 -13.577278892019995 -13.353908098340046 -13.70997026158662 -13.647822692665823 -12.73682785936014 -13.65119484532796 -13.501554121155923 -13.685574326258276 -13.047137680135721 -13.403666755452582 -12.655641294477691 -13.57250346433931
0.24048096192384769 -13.539478983652451 -14.0015047951964 -13.885775041198674 -13.807303620578164 -13.962461659757661 -13.996797068991071 -13.199345469737562 -13.619434709624514 -11.910195141068328 -12.636744677883858 -11.377197410030341 -13.747531288987133 -13.231178277437955 -14.44280734174174 -14.1306884339254 -13.512163282299447 -13.7732782788939 -13.48227486032382 -14.008109829454156 -13.88675214882431 -12.71514615216983 -13.991965850231285 -13.682270187494066 -13.950940969038648 -13.480330431834398 -13.802325097492021 -13.111793414038535 -13.816872648740546
0.3006012024048096 -13.614267890957255 -14.212101290925183 -14.044174418114395 -13.957073296730815 -14.223129504193306 -14.238263620774116 -13.230264580093031 -13.539208093191792 -11.551318555917799 -12.412929418158356 -11.029592687040427 -13.86455603668199 -13.26653724392662 -14.667725486539329 -14.302748349794332 -13.452245372597169 -13.893977569331513 -13.545178903953925 -14.217354391218535 -14.044547835455745 -12.648558277474304 -14.23844051354596 -13.791227516808249 -14.132296596903338 -13.807667734647724 -14.099448633216427 -13.459181918603933 -13.983790584313134
0.3607214428857715 -13.649103312649125 -14.367768037467847 -14.153172812497914 -14.060697598602552 -14.423820427293776 -14.421651605775612 -13.225785066156199 -13.436383489814077 -11.204525345018496 -12.190565942898868 -10.707875044665535 -13.936373938682031 -13.266297275834646 -14.836293330643741 -14.424211611596942 -13.367192458644361 -13.969286103467338 -13.569443109647121 -14.371805690651271 -14.152918869257913 -12.557423959739129 -14.426389822967405 -13.85719275143467 -14.262236111555033 -14.068541204616361 -14.333064453161215 -13.738125517062619 -14.103653794523474
0.42084168336673344 -13.657950296777166 -14.486381025514241 -14.229214807181663 -14.133696045865829 -14.583718957233138 -14.565651957204011 -13.198681565487888 -13.320308983094069 -10.869702424448175 -11.972692460186156 -10.408547896342139 -13.978341445651285 -13.243288278776294 -14.966754834112532 -14.511837613922058 -13.267039735660841 -14.014608844596095 -13.568686972192978 -14.489304521154764 -14.228316293520908 -12.451624565619728 -14.57462196644137 -13.894917529261566 -14.357727121836312 -14.283845280248142 -14.523282956613278 -13.970049765823942 -14.192186027793028
0.48096192384769537 -13.648816748694799 -14.578439405345751 -14.281886498803118 -14.185077499510097 -14.714157229029112 -14.68128293782927 -13.156202705457922 -13.19606484977955 -10.5460009026427 -11.760463713242686 -10.128603166460554 -13.99934950557584 -13.204794787443074 -15.069843683919839 -14.575413465626117 -13.157300333786488 -14.03886825434048 -13.550698527131857 -14.580327584259951 -14.280330123127953 -12.336574771249627 -14.694229805788073 -13.912913023616866 -14.428690053207216 -14.465995164887245 -14.682023591574358 -14.1677048779111 -14.258531644791148
0.5410821643286573 -13.626882593601799 -14.650750490675115 -14.317399500126449 -14.220667232440345 -14.822483291423936 -14.775689312372062 -13.103034025150492 -13.066924963449118 -10.23284758216159 -11.554582327504619 -9.865939100831568 -14.005157033539597 -13.155524228567973 -15.152519435032492 -14.621280269346475 -13.041530189267505 -14.04784268482336 -13.52051423457306 -14.651667596849514 -14.315175038303813 -12.215767001069526 -14.792406077954148 -13.916684017895324 -14.481552035798018 -14.623037245903397 -14.817013427109556 -14.339352754134056 -14.308600640012
0.6012024048096192 -13.594908924335236 -14.707465532778059 -14.339389874175339 -14.243830865305771 -14.91332197414243 -14.853317066489868 -13.041507875822564 -12.934036050313065 -9.928232003628374 -11.354200022733973 -9.617558741657643 -13.999004116509887 -13.097834308298374 -15.219067317903267 -14.653191872307733 -12.921107860622627 -14.044794050628918 -13.480772941172248 -14.707463014629347 -14.33648758161544 -12.090522145123632 -14.8736401632714 -13.909286628656066 -14.520145588220661 -14.760211288593915 -14.933211918342655 -14.490421367125952 -14.345856518635145
