# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.968051426933535 -11.694905923001286 -11.856824968713102 -11.874684067163344 -11.393734877949964 -11.528034857076204 -11.859516401138468 -12.897272429771718 -12.811852835650694 -12.874885592754417 -12.501236714036231 -11.934799216751976 -11.87285493143975 -12.061769312621824 -12.03366792971525 -12.672468964326022 -11.944969490400668 -11.975326212720816 -11.70857252309709 -11.859299201092508 -11.908576602121865 -11.498021742639413 -11.940661049199068 -11.807896201823542 -10.56442948082404 -11.044511992511728 -10.090127151343163 -11.812714681999665
0.12024048096192384 -12.615893672210898 -12.589966291528505 -12.659417041624614 -12.635382498549799 -12.375483314777664 -12.476800117763727 -12.430649494396235 -13.257290967222914 -12.59940733269039 -12.874154467346681 -12.163272875069339 -12.66616038956536 -12.449210700895538 -12.981329759303375 -12.858114023766955 -13.073588469116181 -12.680787599662702 -12.601464173587313 -12.601303817464462 -12.661708292009148 -12.299128053170811 -12.454932726444667 -12.642974099069946 -12.647017838396408 -11.661063919860746 -12.088626386211326 -11.22212626722044 -12.593367965474869
0.18036072144288576 -12.930621377159461 -13.079265147202985 -13.08289409068136 -13.035103117995295 -12.92679062541291 -13.004478679061062 -12.69046041548058 -13.370172323642944 -12.325689914159582 -12.756751142411673 -11.831226344725824 -13.038432411839242 -12.71330401305351 -13.488232000761837 -13.297631941639978 -13.214494792142634 -13.056673416231524 -12.900873444410443 -13.088931670292201 -13.08486499416711 -12.43221649437924 -12.988544845487855 -12.997841895185758 -13.097382244248479 -12.294355164427058 -12.684586424980731 -11.880393835581094 -13.009704389804462
0.24048096192384769 -13.11477283971902 -13.403867882674447 -13.354193973126929 -13.290770037042243 -13.301875754507009 -13.360292981271407 -12.830022860128231 -13.392771802435579 -12.046197922933043 -12.607154561395362 -11.523663323674093 -13.267994903196556 -12.856683638713577 -13.827205961537167 -13.58222974329663 -13.259073582938711 -13.289434982663122 -13.072712965736333 -13.412172336333441 -13.355787279885476 -12.470301283343979 -13.349259637117772 -13.215301168293738 -13.391004452676736 -12.736239407204673 -13.096118505493022 -12.342512902069982 -13.280236720155312
0.3006012024048096 -13.225290868629997 -13.63600028700004 -13.539920896775097 -13.465436023704509 -13.578183591770223 -13.61970752022346 -12.901647739567121 -13.363928242476675 -11.76133234438819 -12.43804043360317 -11.228593321755444 -13.417196227959646 -12.931890312743665 -14.071940344437738 -13.77976643912912 -13.248883896423102 -13.441622127696585 -13.17257924321936 -13.643112204775871 -13.541098527887776 -12.454342214086846 -13.613015788144995 -13.355395725372112 -13.59657085791671 -13.071116478988321 -13.40441844383715 -12.69506762929449 -13.46883510192546
0.3607214428857715 -13.291153543485734 -13.8105967136417 -13.672832613424113 -13.590374453744563 -13.792654129111526 -13.81890309648794 -12.932513190479515 -13.30552518064776 -11.477865385798317 -12.260937660780566 -10.947492200456303 -13.517149986844814 -12.966181775675029 -14.257931179348493 -13.923477056452917 -13.20688521031417 -13.544418745159506 -13.228924013649674 -13.816632019740798 -13.673567483296498 -12.407069252334821 -13.816174151761782 -13.4482851463396 -13.747629600041993 -13.33858753059827 -13.64786080900881 -12.978496337748878 -13.607049242853577
0.42084168336673344 -13.327537842761004 -13.946191323474011 -13.770238127780274 -13.682057730497732 -13.964945685237584 -13.977113161661414 -12.936779453769748 -13.228743633645479 -11.198564348079895 -12.081314403385619 -10.680133254503396 -13.584237959196017 -12.973762951341627 -14.404027817867757 -14.030938728161583 -13.144862330483502 -13.614245965198142 -13.256627242117354 -13.951235831662263 -13.770509543288778 -12.340137311258879 -13.978068838852895 -13.509812247830073 -13.86193377435486 -13.559794552705887 -13.846904686329784 -13.214406241153076 -13.711507834259606
0.48096192384769537 -13.34321022788897 -14.053693894571104 -13.842264953474466 -13.750086146268057 -14.106683798905362 -14.10569304465998 -12.922562381976281 -13.139805139049194 -10.924356717984377 -11.90183542331507 -10.425550593054908 -13.627994340437876 -12.962778776667893 -14.521340994342033 -14.112450391910595 -13.069419177134016 -13.660663500686281 -13.264265734114744 -14.057814209687471 -13.842056194037635 -12.260066850208524 -14.110119241728754 -13.549170213363784 -13.949894950005781 -13.74730336480363 -14.013683757394302 -13.41565693310075 -13.791914156678189
0.5410821643286573 -13.343833359411974 -14.14017003329164 -13.895467821961294 -13.800660287968363 -14.22539907811645 -14.211998168428028 -12.895099564246586 -13.042708509945307 -10.655793872550813 -11.724179438178073 -10.182986253277505 -13.654586707802398 -12.938484763188182 -14.617066883656104 -14.174677592523139 -12.984804839247499 -13.689854741197498 -13.257377986495769 -14.14342026244606 -13.894765173444572 -12.171052832807163 -14.219722082734414 -13.572298006177483 -14.018251413108942 -13.909252125157908 -14.156057141765375 -13.590576148252731 -13.854532476122898
0.6012024048096192 -13.332516399444803 -14.209956446218559 -13.933730884021074 -13.837407745722441 -14.32584466840563 -14.30062420008511 -12.857122405412309 -12.939121526921795 -10.391661110209846 -11.548180288852326 -9.950360552454875 -13.667552156449887 -12.903633746397144 -14.695659748585712 -14.221607547745247 -12.89289721719663 -13.705375135954101 -13.238964803122553 -14.212379481403339 -13.932521414264034 -12.074922770120278 -14.31151116161928 -13.58256195651041 -14.071058597670394 -14.05093940771893 -14.279073889818717 -13.744630904281097 -13.90306898665333
