# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.958226528579988 -10.552746493670302 -10.7638829946176 -10.808111225819506 -10.205498686222558 -10.357324468502487 -10.89013634458831 -12.042117637934755 -12.276463191241053 -12.231722802906013 -12.053217433727749 -10.879369614459275 -10.90106892782757 -10.906652249362942 -10.929407241685311 -11.794666794687132 -10.8874579888481 -10.977100879061137 -10.567645697826045 -10.766331333290786 -11.036163553211917 -10.323047370411391 -10.902826744068506 -10.69609338671377 -9.31475286632981 -9.823057028855542 -8.821303413282687 -10.73718706614784
0.12024048096192384 -11.714178243417237 -11.508995332351848 -11.645571423271885 -11.65095145031625 -11.231552780641696 -11.356827739537305 -11.584692256028088 -12.56407511615988 -12.318105809477697 -12.438130491280734 -11.96804765904686 -11.704113720291016 -11.599370637443872 -11.882550470138106 -11.828326705046017 -12.350735234466523 -11.715434177058606 -11.715487820841304 -11.522025512205758 -11.648026007378522 -11.583999493493842 -11.329027746988718 -11.701485060280046 -11.606511519590157 -10.433761068606822 -10.899407994203683 -9.969210426675462 -11.594048425884083
0.18036072144288576 -12.12474528682801 -12.056004545224486 -12.141527934218583 -12.124056152790299 -11.826425879636915 -11.933489425572521 -11.952879682078745 -12.815831209160304 -12.254869616220713 -12.492119035911102 -11.8369086805153 -12.160714922304436 -11.970466856072925 -12.443091695006984 -12.336370063750756 -12.62513021032203 -12.174515737557277 -12.11407463088797 -12.067748359392176 -12.143873175360032 -11.852543354891605 -11.910191355995767 -12.142193395398913 -12.12267571078117 -11.092038104713671 -11.528709592142794 -10.646987952413658 -12.078284762742104
0.24048096192384769 -12.381308074801378 -12.424001491498817 -12.467634583956997 -12.4336871023141 -12.233801780574911 -12.325870056441683 -12.174545721026934 -12.943217954541115 -12.131777473609343 -12.467312718568717 -11.669672637820984 -12.454339329262158 -12.194730247714357 -12.822251726087838 -12.672574253723045 -12.770628431564017 -12.470339911594797 -12.360855349566506 -12.434684988502642 -12.469819272725733 -11.99312883009684 -12.306315311626719 -12.424001046115567 -12.465693013268684 -11.551490367270512 -11.964420427176988 -11.122355874270562 -12.397956055380988
0.3006012024048096 -12.555941985379366 -12.694985154491807 -12.702246257170842 -12.655636774512296 -12.539079990562492 -12.618076429700249 -12.318815936120917 -13.006562281885756 -11.98300477656645 -12.405325183941702 -11.491081885146745 -12.660620013060193 -12.341410858536971 -13.102976618393118 -12.916088123583737 -12.849364338976265 -12.678651938398191 -12.527036068213189 -12.704744196701494 -12.704239025451294 -12.067523330240473 -12.60181188189435 -12.620918814322621 -12.715231294033238 -11.902108210839264 -12.294402568848708 -11.486769355118438 -12.629270397453869
0.3607214428857715 -12.680683393486678 -12.905628352530147 -12.880338854297655 -12.82367252864379 -12.780509371669577 -12.847759166842962 -12.416343010400912 -13.032382931919564 -11.82287882031423 -12.324027929036045 -11.3110368461404 -12.813262526230169 -12.441218434721225 -13.322378584990943 -13.102256341523912 -12.88870603394524 -12.833208677150497 -12.64424545693684 -12.914556923983938 -12.882118105161116 -12.1029222645282 -12.834472867853641 -12.765886043164212 -12.906876110513075 -12.184258129062913 -12.558041921744836 -11.781268695004881 -12.80618535013085
0.42084168336673344 -12.77216026142284 -13.075250701346732 -13.020248281320104 -12.955435127389663 -12.978319955416477 -13.034803130088157 -12.482947846624299 -13.03409851239497 -11.657813003425112 -12.23192884038367 -11.133427929748464 -12.929864018998256 -12.510007596467648 -13.500031449242488 -13.249628962346158 -12.90256425827651 -12.951637415440016 -12.728874183691463 -13.083418542222649 -13.021797981561196 -12.113134945986719 -13.024264668572059 -12.876057373333758 -13.059317544183688 -12.419387577604509 -12.776223097605042 -12.027687214987386 -12.946455366817133
0.48096192384769537 -12.840081437964734 -13.215273851692846 -13.13277094946331 -13.061280911526243 -13.144510251321542 -13.190988357437092 -12.527824099018325 -13.019374031062139 -11.491056059454067 -12.133624384399813 -10.959914691424068 -13.020750289230875 -12.556993630520651 -13.64751811974931 -13.369138561324203 -12.898916417315498 -13.044283209818788 -12.790479838860502 -13.2227353136539 -13.134078596809786 -12.106073751684523 -13.183018942244509 -12.96147764730172 -13.18357726636643 -12.620263310823352 -12.961358117669393 -12.239034427877849 -13.060510359780935
0.5410821643286573 -12.890645442929962 -13.333042047757608 -13.224833612474214 -13.147839719034842 -13.286808338093774 -13.323897739115846 -12.556825278583894 -12.99303986645361 -11.324500698866679 -12.031911790966863 -10.79131387747664 -13.092533575018177 -12.588044207148762 -13.772290199573398 -13.46780247686101 -12.8828018444914 -13.117770903734963 -12.835159629994557 -13.339841229448606 -13.225889197433087 -12.086734494223013 -13.318352815600587 -13.028569447995562 -13.28673187415884 -12.79512268934617 -13.121449361954836 -12.423708341404305 -13.15502842116004
0.6012024048096192 -12.927488207194635 -13.433182448957428 -13.300699156605695 -13.21915030340545 -13.410178043958929 -13.438367548453094 -12.573284824603263 -12.957557722819733 -11.158170322677158 -11.927632958342365 -10.626885730949724 -13.149199546051246 -12.606508349643239 -13.879069463158384 -13.549965384057174 -12.856857066344364 -13.176099691284511 -12.86646193824362 -13.43935442742417 -13.30149375809123 -12.057714111424218 -13.435133206150898 -13.081171870054487 -13.373180023576996 -12.94937514194501 -13.261701500313821 -12.587257469222875 -13.234104227711505
