# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.303576644719989 -12.096067006884379 -12.233511607040821 -12.239306841952846 -11.81781104348067 -11.943395400591008 -12.174809758448923 -13.156187145705456 -12.915673311884252 -13.03373057820938 -12.56690400222736 -12.292721044356558 -12.189441082773417 -12.469392557551686 -12.416063317155459 -12.942456817809937 -12.304001197819384 -12.305090489475035 -12.109119019076893 -12.235967241369998 -12.175819225435571 -11.915519341324075 -12.290376812780934 -12.194111719184022 -11.018940137052729 -11.485081012583434 -10.554056245421249 -12.182225110186327
0.12024048096192384 -12.99388994197777 -13.026935424033823 -13.074202716469365 -13.041603928242331 -12.833314690943407 -12.926686239675913 -12.79015846998271 -13.56696412276067 -12.776984273698545 -13.103921847947273 -12.318294512092386 -13.063731836609442 -12.810110103611589 -13.424214891388388 -13.278259840037531 -13.392819824249173 -13.079535665485691 -12.974283942875022 -13.037711091788271 -13.076403889686627 -12.61575019806104 -12.906804842328086 -13.03437486724853 -13.070782200444668 -12.146480509005178 -12.561470697552613 -11.715966919162105 -13.004969980275671
0.18036072144288576 -13.346971430601293 -13.544801710643046 -13.529799319774245 -13.47618242968867 -13.409942952823481 -13.480910344952317 -13.091235556199951 -13.729865652205824 -12.578749013114518 -13.054863767101192 -12.072507346966205 -13.470775660041589 -13.115377607285751 -13.958779567830028 -13.74915339466564 -13.581940855637004 -13.490106983441555 -13.3129104803964 -13.553993065726893 -13.531650329237461 -12.79740892208924 -13.466679265660932 -13.425753262017697 -13.552033718047785 -12.800805627738859 -13.180445010053885 -12.393911981229094 -13.45583887561256
0.24048096192384769 -13.570359997049444 -13.89705237844769 -13.833056918213362 -13.765969741368451 -13.808670233210805 -13.861885965850451 -13.273614206818866 -13.805227484571159 -12.378986763670813 -12.97538716118197 -11.851876130187765 -13.735603987637177 -13.301354524816901 -14.324270489376502 -14.06471394565606 -13.677332193991695 -13.757945526045761 -13.525006285936136 -13.904989467139632 -13.834530599502823 -12.886790816016696 -13.852184846786031 -13.679958767808085 -13.875949694986716 -13.261064295843797 -13.612758588644008 -12.872785431671259 -13.759639357375235
0.3006012024048096 -13.72972195061653 -14.162546898588566 -14.058003883623087 -13.981751735127101 -14.112811143064317 -14.15124152434931 -13.39897782339711 -13.843061462050343 -12.194409888453478 -12.892521858063866 -11.661260590737989 -13.928598789733499 -13.42989992793392 -14.600794705689754 -14.300027255511917 -13.731373886342688 -13.953589542418817 -13.67507408290436 -14.169440635319575 -14.059096937758966 -12.935768371970191 -14.145349497682531 -13.865279115874909 -14.118313340745114 -13.616473809509502 -13.944909788873757 -13.243658201757922 -13.987788818200855
0.3607214428857715 -13.852963022762008 -14.375734276923922 -14.236691469029612 -14.154017479804821 -14.359017832570338 -14.384796672822322 -13.493248138479405 -13.863535406235439 -12.029039753040593 -12.815413630347408 -11.498914132780577 -14.079995617742409 -13.527024976033019 -14.82341940576837 -14.487670084222898 -13.765393672821375 -14.107354003521165 -13.79044223888501 -14.3817364765453 -14.237411716334822 -12.965414540400442 -14.38219025523054 -14.0109305697667 -14.312050038326003 -13.906583368630121 -14.215116955267531 -13.546983102306063 -14.171110648803005
0.42084168336673344 -13.954346677298375 -14.554669890441243 -14.385783506077061 -14.298549933270426 -14.566621352458835 -14.58140102030109 -13.569535963274141 -13.876448181726726 -11.883495599288118 -12.747628091719125 -11.362141513071315 -14.205402487079024 -13.605893206626249 -15.010558414658519 -14.644611301186796 -13.789854392460292 -14.234893827999924 -13.885039844744895 -14.559898064323527 -14.386144858351155 -12.986043391670119 -14.581670889879028 -14.13194080799327 -14.47433226451782 -14.152391320967721 -14.443614213849665 -13.804275583726751 -14.325592588888103
0.48096192384769537 -14.041993824663255 -14.70991699423788 -14.514944918718928 -14.424465478155959 -14.747007748189738 -14.7521303285375 -13.635218197769305 -13.887059104437789 -11.757228152125613 -12.69049387495901 -11.24828715254479 -14.313801615037224 -13.673916335751265 -15.173006461669704 -14.780713061571682 -13.810437543143756 -14.34522226783569 -13.966772710404065 -14.71446648483159 -14.514964859640411 -13.003239878209794 -14.754940801871328 -14.236926764037126 -14.615154691656613 -14.366353936970063 -14.642368280089409 -14.028322104170153 -14.460491253597265
0.5410821643286573 -14.121040531959252 -14.84824803851943 -14.630345539001812 -14.537571183143108 -14.907500492058574 -14.90410049976985 -13.694932481571424 -13.898594855934494 -11.649617602151746 -12.644620816237726 -11.155290310465634 -14.410904931501928 -13.735754959497996 -15.317691081661284 -14.90227690227795 -13.830650337788104 -14.44407188587549 -14.040632974484257 -14.852199318376389 -14.630043992537036 -13.020446575943012 -14.909165031195819 -14.331356957745776 -14.7409079170302 -14.556507967515094 -14.819090125044772 -14.227378601448988 -14.581709857831502
0.6012024048096192 -14.194396512352512 -14.973907025494366 -14.735733895568206 -14.641357988369741 -15.052800031928637 -15.041839610585619 -13.751178143837024 -13.912418899054835 -11.55898308577424 -12.60936429515775 -11.080489083398358 -14.500081802935984 -13.793931007765735 -15.448985145303215 -15.013162924232557 -13.852078712102013 -14.534831968738578 -14.109413225424401 -14.97732823517433 -14.735131485779949 -13.039194637128446 -15.04891313359435 -14.418422988145512 -14.855527970455675 -14.728145738140515 -14.978802424627078 -14.406918041097272 -14.692834136053072
0.6613226452905812 -14.264391552945241 -15.090100882319852 -14.833992073727398 -14.738527934302468 -15.186410849132699 -15.168740073816984 -13.80601688526567 -13.929846420639116 -11.484632282315083 -12.584674462466019 -11.02244839709034 -14.583966939176662 -13.850519233621416 -15.57017946100758 -15.116324632734035 -13.876184852444926 -14.620149005881709 -14.17536633377761 -15.093052113921743 -14.833110406489087 -13.060911101431998 -15.17760413815159 -14.500635914914835 -14.962017271257135 -14.885154916091935 -15.12521836099003 -14.570944881212336 -14.796623937170548
0.721442885771543 -14.332751236425167 -15.199207642249242 -14.92725624700121 -14.831083930063382 -15.310932285028578 -15.28731795115668 -13.860975123425476 -13.951850762294438 -11.426054634203474 -12.570503580903374 -10.98008698966796 -14.664512555635831 -13.907055457800105 -15.683714439436464 -15.21395102007925 -13.904050902845857 -14.701983797743237 -14.240160746789314 -15.201742995929735 -14.926117715381935 -13.086652084063939 -15.297773812192812 -14.57985583828556 -15.062601228231607 -15.030418798415234 -15.261092065664812 -14.722428715548615 -14.89512549193213
0.781563126252505 -14.400477717585751 -15.302833794597177 -15.016906687525626 -14.920304143874574 -15.428180198916852 -15.399309971464419 -13.916868085593272 -13.978740736490138 -11.382223651971056 -12.566284934775691 -10.951978718128842 -14.742925209398933 -13.964366101172402 -15.791255800544228 -15.307473969530616 -13.936083533064487 -14.78155278294812 -14.304745762152802 -15.305001701965342 -15.015533616969687 -13.116798863646508 -15.41117806221191 -14.657216011445335 -15.158747354888735 -15.166023813006927 -15.3883871070291 -14.863537795319067 -14.989666199994822
0.8416833667334669 -14.468538748917013 -15.402356417146681 -15.104167884261255 -15.007336293771107 -15.53967183846142 -15.506180590369052 -13.974538084319168 -14.011015182862145 -11.352725546603008 -12.571890303155122 -10.937374085369921 -14.82031306541555 -14.023299823817283 -15.894220179416394 -15.398151622526488 -13.972848562592254 -14.85996991642663 -14.370053374255338 -15.404201510303306 -15.102582910045808 -13.151900658883271 -15.519293903173494 -14.733770204176722 -15.2517372330367 -15.293666797374122 -15.508718802920782 -14.996023211511352 -15.081423905847
