# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.056184866433455 -11.816009085818155 -11.965640390025207 -11.97735498914426 -11.526341483661309 -11.656266311685588 -11.937500267015324 -12.946909692992836 -12.783294041664849 -12.873849441175977 -12.453080123168178 -12.034202086340617 -11.951479836113425 -12.186115111711182 -12.14534279391198 -12.727682492434333 -12.044923355074227 -12.060566229673402 -11.829367275900076 -11.968107933423298 -11.962416886963911 -11.627324597954836 -12.0358979873183 -11.921483232969052 -10.712322381445246 -11.185399568154908 -10.242755659584136 -11.917803658682296
0.12024048096192384 -12.765941631236721 -12.757483561269485 -12.820368411940652 -12.793739489331255 -12.549171983629055 -12.648138864226084 -12.575228075912019 -13.387085242385162 -12.689904131789675 -12.980046462996615 -12.246787969689116 -12.822021368004883 -12.594195249429102 -13.150596355351329 -13.020647083587626 -13.206223973641624 -12.836992475995055 -12.749978568635107 -12.76865492203779 -12.822634885644302 -12.430994061623135 -12.626857892624894 -12.796976320941233 -12.81061799251571 -11.842913774201536 -12.266755364648281 -11.406470749379041 -12.753294005338969
0.18036072144288576 -13.11901401239071 -13.273773177442099 -13.275087750600942 -13.22655175106954 -13.12348521285502 -13.200339277276516 -12.876918995992039 -13.55151583568313 -12.493723886274783 -12.930361809621278 -11.997682976045215 -13.228818781957578 -12.899921803991322 -13.683361791534942 -13.490397181469788 -13.396805545930068 -13.247193600385232 -13.088729760551132 -13.283380729025911 -13.277044465638514 -12.614248261631413 -13.184616379603025 -13.187665917741764 -13.290534863558712 -12.493941163348728 -12.882857559419614 -12.080857614541445 -13.201772646644976
0.24048096192384769 -13.335043205201575 -13.620120029366412 -13.571975416821278 -13.508955957004503 -13.51667578681667 -13.575647825826156 -13.051573791436397 -13.617654536429349 -12.279623633784333 -12.836809614479474 -11.757652424000472 -13.486977081679587 -13.078120650745756 -14.04304426414858 -13.799625722299009 -13.48333416793593 -13.508321953467542 -13.293335407010147 -13.628463675993565 -13.573581041574698 -12.694750171125264 -13.564472620458456 -13.434605994459758 -13.608138539736068 -12.949116338921288 -13.309868596458381 -12.554808472800454 -13.497979005070437
0.3006012024048096 -13.481295420881008 -13.87622970994757 -13.786182836963405 -13.713004268915654 -13.812657866915607 -13.856384348049904 -13.162712144179729 -13.637985816808342 -12.068332650927868 -12.729842090529253 -11.536160954066425 -13.668216173957461 -13.19247534687467 -14.310526676319235 -14.024480657793223 -13.520540563271954 -13.692243300785021 -13.42996506221347 -13.883497009507693 -13.78741909837224 -12.726754950523969 -13.84912412028557 -13.607525029529626 -13.840232226021367 -13.297952377470564 -13.634718869087726 -12.919600914455172 -13.714541171555261
0.3607214428857715 -13.586672444483305 -14.077105277847526 -13.950480372349325 -13.869974242095022 -14.048488981913696 -14.07882940082148 -13.237390145659049 -13.634171487067341 -11.866228027109024 -12.620639633940787 -11.334141014884697 -13.803618652363713 -13.270123695144903 -14.521387877305447 -14.198221117681477 -13.531178936585839 -13.830112748709576 -13.52698187642261 -14.083428781239249 -13.951340001721118 -12.732780947369733 -14.075035538927914 -13.736539232923448 -14.02039764176262 -13.580220636542782 -13.89593083738985 -13.215856593247251 -13.8830322383971
0.42084168336673344 -13.665898694268748 -14.241043675485958 -14.081856156988675 -13.9960044636247 -14.243667537135014 -14.26202752730445 -13.289247635552936 -13.616711357252136 -11.67503162096866 -12.51374242590197 -11.15019494109687 -13.909180521146702 -13.324754895116516 -14.69426210442813 -14.338122481351007 -13.526381267275653 -13.937970001574056 -13.598794881663157 -14.246523685301238 -14.082337854880311 -12.723820556096097 -14.261359112651633 -13.837089831336904 -14.166100642662958 -13.816997505271791 -14.113856303370971 -13.465143587420217 -14.019774928982365
0.48096192384769537 -13.727424929419563 -14.378786249951663 -14.190211201254499 -14.100464705038736 -14.409705001533837 -14.417199546580424 -13.326038431043933 -13.591357872587686 -11.494958969213624 -12.411165672041538 -10.982560928328645 -13.994164632102166 -13.364155079971049 -14.840107176188912 -14.454270411484213 -13.512300971177702 -14.02510652870056 -13.653652749898484 -14.383502357114129 -14.190317260873897 -12.705937065546209 -14.419384671907824 -13.918089967102478 -14.28754991460563 -14.020801074372889 -14.30055197991887 -13.680292190604815 -14.134263113994958
0.5410821643286573 -13.776557847197637 -14.497190920171015 -14.28183375373207 -14.189288675637783 -14.553980442271008 -14.551528037839603 -13.352596920831605 -13.561597018938514 -11.325792988670646 -12.313896655223573 -10.829671418933188 -14.06442634899004 -13.393180495082987 -14.965927606868707 -14.553078075688443 -13.49269331075001 -14.097397125704648 -13.696725445808156 -14.501208677132116 -14.281568880404407 -12.682824585147312 -14.556341396163202 -13.985160101339567 -14.391242238856812 -14.199688544172771 -14.463764710923142 -13.869569133520104 -14.232516928058345
0.6012024048096192 -13.816328121253214 -14.600562409571367 -14.36055669096552 -14.266055516108747 -14.681233334006905 -14.669588175640165 -13.37156189205545 -13.528974919412438 -11.166134169771617 -12.221560468860098 -10.689207287603523 -14.123437275903711 -13.41449171876047 -15.076150830462442 -14.638485047247578 -13.4693192368698 -14.158332406803032 -13.730931564302598 -14.603935640387338 -14.359926310004578 -12.656191777881194 -14.67684408797318 -14.041599212725266 -14.481189076545586 -14.35896570351815 -14.608541823081891 -14.038453894149415 -14.318202588754882
