# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.44994996479532 -12.330360222528043 -12.434939009774642 -12.42563915780904 -12.082902983291817 -12.196770520568379 -12.293925276036159 -13.200143083055256 -12.755460334955057 -12.948608879113586 -12.361035099796286 -12.468846509564468 -12.310393871852042 -12.712387806513405 -12.625241860762266 -13.001064644411297 -12.481695875039572 -12.443744151921834 -12.342584889750547 -12.437336069009532 -12.230679985853925 -12.171784817156546 -12.456066121037264 -12.408492913237339 -11.324851422576605 -11.772327403218943 -10.872540438328356 -12.375569434585021
0.12024048096192384 -12.867737697759125 -13.0817955205592 -13.060637919095193 -13.005182185432655 -12.952763310891573 -13.021506907535088 -12.606853798341657 -13.23195940534859 -12.045866075890451 -12.536946186453424 -11.536196103713014 -12.996797061996219 -12.631433248424301 -13.497431723291442 -13.281524536036937 -13.08657906772461 -13.016495165098474 -12.832254120414728 -13.090829677585702 -13.062446468402662 -12.301298747657352 -13.007840730381961 -12.950358187205389 -13.085444684600951 -12.351334274202797 -12.727470695057866 -11.946776478271184 -12.98654217675498
0.18036072144288576 -12.931937330928669 -13.411098131905419 -13.288797943489516 -13.209084566647569 -13.378341475234734 -13.410268467293633 -12.586287043040773 -12.992313102835702 -11.247636070471202 -11.99096821172958 -10.715097170456168 -13.145358181728099 -12.618661421446053 -13.854197245613797 -13.535414899169862 -12.887624685106431 -13.171554470633316 -12.873233359677752 -13.417533427788122 -13.289704742741808 -12.089775527813167 -13.406062338877174 -13.078991982317483 -13.356826679368652 -12.904567159790295 -13.222773244807831 -12.538545976178257 -13.22075188085119
0.24048096192384769 -12.846007125102243 -13.561907070750348 -13.34838199215012 -13.256005860776607 -13.616924269470339 -13.615153680875647 -12.423591476943436 -12.636435127971009 -10.410120930106132 -11.393265731720845 -9.912734546492231 -13.13243771794853 -12.464003572416672 -14.030135503206449 -13.61913224479449 -12.566840402843937 -13.165267650619475 -12.766588795197293 -13.565972665368147 -13.348143362900782 -11.757212621061814 -13.619786399038905 -13.05337656333096 -13.456960656431889 -13.260258612275438 -13.52540967245101 -12.929426874815311 -13.298580325016651
0.3006012024048096 -12.660604517516099 -13.602681848345313 -13.30127224924583 -13.20440330587541 -13.743144324031569 -13.708437614754967 -12.163872702266893 -12.193685893004194 -9.519210206158547 -10.747652145671296 -9.1079421863382 -13.014821527553117 -12.212969527347916 -14.095450809563463 -13.596156444867635 -12.15669571133602 -13.054751067423103 -12.561396227923325 -13.604442070840435 -13.299630657107926 -11.335309521337305 -13.721879014189788 -12.928073507064735 -13.450351140748023 -13.501389399060278 -13.714517505670328 -13.205020043695137 -13.279741190056704
0.3607214428857715 -12.39261726123388 -13.560402533798044 -13.170658076838073 -13.076358535733412 -13.787619709511194 -13.719334010552604 -11.820734121534457 -11.668874847657218 -8.55679923027829 -10.04938612657801 -8.285465123364592 -12.812654333363131 -11.879533317544627 -14.078165725214859 -13.490726749393655 -11.663656574732315 -12.860438957848606 -12.273641828462711 -13.559824590468832 -13.16730948161398 -10.830027212669933 -13.74193179384438 -12.722488667499015 -13.361889057999079 -13.663604495428421 -13.823432759625012 -13.402542070885433 -13.18738374907877
0.42084168336673344 -12.046694316832838 -13.446609905749547 -12.965442009787687 -12.880730215441147 -13.764502330244692 -13.66097138947799 -11.396456721798522 -11.058334273139625 -7.5047826271197975 -9.293003834461828 -7.435364080109736 -12.532615274747496 -11.466373867268342 -13.9905826597522 -13.31261013792605 -11.085109148184664 -12.589311047876508 -11.907353207291234 -13.443591575186424 -12.960012978366748 -10.238342064035084 -13.693374441494406 -12.44327384217728 -13.201845924902909 -13.764795380713666 -13.868328204488732 -13.541060292213219 -13.031398083395356
0.48096192384769537 -11.622826112583162 -13.266286738707205 -12.688663683071919 -12.621106433843874 -13.680766467879799 -13.539528609364044 -10.88919749272143 -10.35589301838403 -6.347424308579408 -8.47572011492538 -6.552958677379056 -12.175997723683516 -10.972089574886915 -13.838279355832157 -13.06562680383345 -10.4155948143658 -12.24298509789296 -11.462063355802155 -13.260673305483603 -12.680693577343884 -9.55443510401011 -13.582646753113448 -12.092132532334006 -12.974452193625705 -13.814931405519422 -13.857791159931592 -13.631503309373956 -12.816366264940235
0.5410821643286573 -11.118489423912816 -13.020867467613435 -12.340197164610949 -12.298273847606893 -13.539501408622279 -13.357420475368933 -10.294871155576228 -9.553982476348839 -5.070394880412297 -7.596873260771542 -5.635889842025112 -11.74116077679517 -10.393107366006603 -13.623200040386234 -12.750432247566287 -9.648074434349098 -11.820189568918005 -10.934878940989474 -13.012461164122158 -12.329119671146636 -8.770919514183397 -13.412412806957832 -11.668140980239965 -12.680718713945929 -13.819726097791241 -13.79631775422993 -13.680447883036384 -12.544069961717135
0.6012024048096192 -10.528323853492854 -12.708785347781877 -11.916967893372163 -11.91037161199624 -13.340776442191657 -13.114039604440446 -9.606541547417315 -8.642287847839807 -3.6577098478239582 -6.655026449788419 -4.679628668236177 -11.223469357127708 -9.723128779438838 -13.344296588960695 -12.364848897914477 -8.772717829117475 -11.316746074043705 -10.320080112923726 -12.697346442511943 -11.902084461285778 -7.8775812456258265 -13.18234054667574 -11.16765540170844 -12.318819493726245 -13.781936095697061 -13.68541449418563 -13.691554455923585 -12.2137571728598
0.6613226452905812 -9.845012179522534 -12.326450541827043 -11.413900819113518 -11.453790764468206 -13.082644433186008 -12.806749568088112 -8.815274098014918 -7.608493230439066 -2.092399751941694 -5.647224948856522 -3.6761593453123917 -10.61620529527928 -8.954012407698112 -12.998517379705731 -11.904852915127552 -7.777676339224115 -10.72650355258279 -9.609992538059178 -12.311698068571193 -11.394350263972779 -6.862142578884498 -12.890103889944982 -10.58521407969275 -11.885068444137765 -13.702398360560915 -13.524620985927276 -13.666619538307126 -11.823046479248216
0.721442885771543 -9.065425199650576 -11.87255911955587 -10.828977976425325 -10.92781563475631 -12.76466754942577 -12.434722110420484 -7.916966167254805 -6.446578187366967 -0.36814633143182274 -4.574860672986691 -2.6200803230012357 -9.91627572920936 -8.08247293783069 -12.584887422329782 -11.369377188694944 -6.657164480516197 -10.04694992318045 -8.801297910869277 -11.854192907601337 -10.803737152840966 -5.718474678669914 -12.53512781125659 -9.919015979947208 -11.378532334096576 -13.582399252644171 -13.314409250953128 -13.607589997752 -11.372125520472558
0.781563126252505 -8.17212286075316 -11.33595797039673 -10.148552244860571 -10.321031220456334 -12.37842660609072 -11.98839362886174 -6.891544801773214 -5.130846767911308 1.547384682607846 -3.418267267648964 -1.4846667824602586 -9.10727866499424 -7.089830058238412 -12.093160634120085 -10.746628150775123 -5.3863187573725675 -9.262704238991882 -7.875968537207125 -11.313611142403257 -10.116323134217176 -4.4210020649586035 -12.108386039922348 -9.154614074399898 -10.787878685200543 -13.418021882180609 -13.048787285281678 -13.512091168254974 -10.851621423061655
0.8416833667334669 -7.173110117901711 -10.722198729114325 -9.379230211721055 -9.640493145214908 -11.92851225617014 -11.472675702200057 -5.747619359118384 -3.6713049722228774 3.6345730399160354 -2.1868888108294366 -0.2725080803880817 -8.196132939138725 -5.985489411306023 -11.52871876213733 -10.043889417668012 -3.974933704770003 -8.381274277642879 -6.842210625105611 -10.695538630914516 -9.338580247487869 -2.9794162387205603 -11.614901440173107 -8.299899983266368 -10.119953642549309 -13.212932004810101 -12.731835142891368 -13.383662007573667 -10.268606547599468
0.9018036072144289 -6.081231606819202 -10.040066118075952 -8.531542251433475 -8.89623105723226 -11.421962081172463 -10.895250235396414 -4.499402429754361 -2.0849235778383246 5.863884784796231 -0.8918014186892615 1.0106894645684297 -7.194393880856425 -4.7842271817001105 -10.899939234193987 -9.272061662009403 -2.439660536755739 -7.414677715110611 -5.7132319638561135 -10.008817655383897 -8.480967739392042 -1.4104440917543393 -11.06236551100869 -7.366701289492816 -9.384921542187605 -12.971889717021943 -12.369372472925606 -13.226474479530681 -9.632540049873324
0.9619238476953907 -4.889815305274592 -9.285291985257693 -7.60038552601392 -8.083878499142756 -10.855461072047756 -10.252358592543835 -3.139254651368325 -0.3615326498363911 8.242877450720925 0.47940530268368464 2.3809947446016335 -6.095656295233572 -3.4796538208815027 -10.202967405989451 -8.427605364122758 -0.7709014549515135 -6.357550092181172 -4.482154778441885 -9.249170663981872 -7.5381791244133645 0.29592794970238145 -10.447427156911147 -6.3495918520994366 -8.578933865824308 -12.693258796197354 -11.959039311057554 -13.039510366449212 -8.940084741909224
