# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.240493213911527 -12.050855216116325 -12.18162708574912 -12.184255011294258 -11.77884922549108 -11.902056218708346 -12.10619966898297 -13.07226449409633 -12.789920901913735 -12.923118342069717 -12.43136413557265 -12.235708781122227 -12.12119461179395 -12.425945176259294 -12.365744578753166 -12.861529464773362 -12.247300203089642 -12.240438020030151 -12.063739449184716 -12.184073960646415 -12.094136555591675 -11.874765000871843 -12.231191291197554 -12.144842529191013 -10.988268713189624 -11.450615751916649 -10.525943633945259 -12.128555504064629
0.12024048096192384 -12.766730517823657 -12.870032383310921 -12.890802651813704 -12.848719253271206 -12.701377295301306 -12.785235092379583 -12.540888070958058 -13.25859135266617 -12.313263120004216 -12.70319286025833 -11.831487639002706 -12.859712415699686 -12.56257081474621 -13.274400282207736 -13.101323270841096 -13.09571226736071 -12.876976645450727 -12.740959744024796 -12.88013520971484 -12.892872433054219 -12.315491742230567 -12.767743984652036 -12.823391581314318 -12.89821711443114 -12.047548214065829 -12.447511566407153 -11.62708613555388 -12.818805393983101
0.18036072144288576 -12.928708231991752 -13.260900620571583 -13.194808233621007 -13.127203519576636 -13.17451293735255 -13.226966191011815 -12.63020550143149 -13.157269861180723 -11.719414759796777 -12.321025118833582 -11.19174054617432 -13.095706143835379 -12.658105814268733 -13.68868751746935 -13.426997221782042 -13.0302207132599 -13.118181168589567 -12.882872739613838 -13.268783870293248 -13.196263751561705 -12.239419452882654 -13.217460701815149 -13.039639375860919 -13.238594593737005 -12.629550226144984 -12.980044886200089 -12.242069532327003 -13.121495826243201
0.24048096192384769 -12.949592883363064 -13.47995746657153 -13.337996546532285 -13.254836357017865 -13.466039842347328 -13.490745462743803 -12.58742560902488 -12.951497771833616 -11.101416763008544 -11.895334191321094 -10.571895406224815 -13.178987940897315 -12.621450195250222 -13.92844309038961 -13.589738424123158 -12.854491976764539 -13.206551405134979 -12.886407589156548 -13.485884096643943 -13.338683191766059 -12.054140157701134 -13.488418879764552 -13.109469656986956 -13.414637790515904 -13.01733149323576 -13.324176438253728 -12.658851900585757 -13.272886757302533
0.3006012024048096 -12.891866874121263 -13.603223685860044 -13.391456859255761 -13.299245953614616 -13.656540345029828 -13.655423903798223 -12.470934082087545 -12.687467612223813 -10.470267094516114 -11.448658605643676 -9.971687850610142 -13.17691648624389 -12.51118198713366 -14.070964480640413 -13.661733309179553 -12.617209238549957 -13.209611535354904 -12.812845994374786 -13.60733518119062 -13.391243296279054 -11.807812525362458 -13.659883379807756 -13.098053980185167 -13.499239721489484 -13.297597438341773 -13.563779704065462 -12.966082309405687 -13.341194175388864
0.3607214428857715 -12.779703048120385 -13.662362852934038 -13.384105533086021 -13.287716659914697 -13.780230987337685 -13.754246639688379 -12.302588916118655 -12.38037056964373 -9.82262299912071 -10.984893469150627 -9.383584616641162 -13.116293381014874 -12.349305929407603 -14.148635193840573 -13.672544767626597 -12.334894346024516 -13.154284148596636 -12.685694693950982 -13.664732479041657 -13.382862098117343 -11.51664592466659 -13.765338774778932 -13.031148247427797 -13.52237693694148 -13.507993456842529 -13.734920295001876 -13.20248483365903 -13.354150142821926
0.42084168336673344 -12.622691381852604 -13.67217966659652 -13.328806764493528 -13.232304840706473 -13.853747247500134 -13.803147964741243 -12.090321674637494 -12.033585667311453 -9.149760740385776 -10.501268805024147 -8.798223443271493 -13.008453084905895 -12.143903201588774 -14.176781284970527 -13.635535725484946 -12.01180337216612 -13.052023062471212 -12.514079547358854 -13.672831680644872 -13.326391398138249 -11.184655253558926 -13.820900661433626 -12.919553883451691 -13.497727995377087 -13.667637523662586 -13.855576651310598 -13.387951793726812 -13.324263211672971
0.48096192384769537 -12.423153095216328 -13.639308681867242 -13.230559100028927 -13.137690559549302 -13.885302625570137 -13.809730863767697 -11.835032760042854 -11.64432541842654 -8.439578756179674 -9.991640197322962 -8.20543933892083 -12.857067005907734 -11.896051319716342 -14.162491954794689 -13.556172705566027 -11.64582742382149 -12.906637841693003 -12.29993748068333 -13.638225083026647 -13.226804306369981 -10.809506624856677 -13.83433917823563 -12.76671354992235 -13.431050424114819 -13.786921812660536 -13.935143605503642 -13.533551051743478 -13.256736562642875
0.5410821643286573 -12.170382039330931 -13.55999730463541 -13.082897343250615 -12.997616721428997 -13.873836565218394 -13.771884290877257 -11.523644507142354 -11.193779916958597 -7.659648705654603 -9.434185922135434 -7.58001673061932 -12.653417154169173 -11.593042957864132 -14.102796569027635 -13.428836506629633 -11.21914845357254 -12.709699180071484 -12.031945597682263 -13.557087976519036 -13.077567668837933 -10.372976257757163 -13.803843840523964 -12.563947302619862 -13.31725754899594 -13.868544980282225 -13.974607688924257 -13.643131169638421 -13.14646488965396
0.6012024048096192 -11.891291382755664 -13.454208490109014 -12.908539649890045 -12.834536004557435 -13.83658956967274 -13.707901162374316 -11.185376125203092 -10.716614616801365 -6.857705962840799 -8.86994571926083 -6.965270755428289 -12.422428572794548 -11.26382441233567 -14.016877332389896 -13.275491131541372 -10.765493607746272 -12.485903332861772 -11.737620010820162 -13.449456952243839 -12.901450736508657 -9.909163398527792 -13.747427047563505 -12.33623783931872 -13.177770506687612 -13.92609661199076 -13.98920247544728 -13.729207560477652 -13.014721812361643
