# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.212925767535712 -11.981912243549502 -12.128126651642273 -12.138164025704619 -11.695443890620432 -11.824151899781512 -12.091415851431908 -13.092957268453507 -12.90771526879658 -13.005961596971574 -12.57221019255065 -12.194067860915425 -12.105576551639853 -12.352920589202487 -12.3086265944887 -12.875274687080857 -12.204944579493054 -12.216502906892703 -11.995184619006167 -12.130591387564973 -12.109625396371158 -11.795508658276805 -12.194621763341509 -12.085300829168695 -10.885673104623235 -11.356804438330828 -10.41742066616729 -12.079297956928716
0.12024048096192384 -12.857123654593696 -12.878645097937493 -12.930251428835025 -12.89928290365598 -12.680941094279952 -12.77586805358851 -12.657010113274769 -13.44353802115588 -12.679246535477521 -12.995936446537275 -12.224737550049078 -12.92315114599478 -12.676685570339185 -13.274766111855946 -13.133256476280827 -13.26753333100741 -12.938721536289089 -12.83852909096078 -12.889530766270596 -12.932471645503085 -12.490976150091448 -12.75559713528537 -12.894976723653695 -12.925068091404128 -11.988708440698089 -12.406158063384678 -11.556547984961101 -12.861578814115422
0.18036072144288576 -13.09856427366066 -13.319957405702993 -13.296016106651418 -13.239742688346343 -13.19356140080238 -13.261298698604591 -12.835351769740761 -13.45434858874011 -12.252477190510337 -12.750338837886659 -11.741332485691686 -13.229995637619815 -12.860130412318597 -13.73634406909239 -13.517597044898892 -13.310116280112798 -13.249860690811841 -13.06243768016662 -13.328920434132758 -13.297804987604529 -12.52449687578471 -13.247888389691216 -13.182923918354703 -13.321988392962414 -12.595620392604959 -12.970171929636239 -12.192119184241308 -13.221878535577307
0.24048096192384769 -13.23370186047736 -13.61317936712691 -13.529039517199806 -13.457177889507896 -13.543975786110405 -13.589857084742114 -12.920072028070859 -13.408087582072117 -11.870787167739486 -12.517459355503213 -11.339391994935454 -13.415729038156556 -12.9493698314872 -14.045868850140348 -13.76582546173583 -13.288284554675542 -13.439368772767997 -13.183725007691809 -13.620598712463394 -13.530331857226177 -12.495237522496385 -13.58204139024659 -13.356145649338416 -13.580548684361169 -13.02179822104639 -13.361954231916274 -12.641193508763207 -13.456906010842058
0.3006012024048096 -13.30639471627336 -13.821303269246972 -13.685281179305449 -13.603119776750336 -13.80169057623128 -13.828579856445149 -12.949218123787205 -13.325943324652822 -11.507602473272382 -12.28618076558357 -10.97690889483124 -13.530978677244587 -12.982739538575355 -14.268160128236033 -13.935470653675381 -13.22662413087044 -13.558125566745145 -13.244562034561653 -13.827383669281126 -13.686035870043689 -12.427030335898372 -13.825684083957093 -13.462388154677107 -13.75931358186648 -13.345401108979898 -13.655681825912554 -12.984641261581567 -13.619225654662923
0.3607214428857715 -13.336100369393176 -13.972841847358541 -13.789910457723416 -13.700844479219665 -13.998319280038203 -14.007904421385735 -12.939466882436054 -13.216691712211102 -11.149859532507985 -12.05107383168519 -10.634634880792294 -13.598357591795224 -12.977074539909527 -14.432603939041837 -14.05246575106495 -13.13548084469317 -13.628880154943664 -13.263607249293905 -13.977704850784871 -13.79009120208286 -12.32985075420812 -14.009539096335715 -13.523008704814128 -13.88472239650099 -13.602145629307001 -13.885189261791291 -13.259453693007737 -13.732690966432504
0.42084168336673344 -13.336883223587357 -14.085620081980164 -13.859378174875996 -13.76589680310266 -14.152947098023017 -14.146439731952523 -12.903738312676182 -13.089929738833739 -10.797881673103035 -11.81557395139139 -10.309735575195042 -13.633272283974513 -12.945348967855569 -14.557379313667173 -14.133565651593607 -13.025121039422498 -13.667086079784221 -13.254592189745189 -14.089353430205431 -13.85895474653589 -12.213817203352733 -14.152328896646189 -13.552827385344326 -13.973729402928505 -13.812776703620846 -14.070458613037927 -13.48689439748014 -13.813035472090451
0.48096192384769537 -13.317275244817282 -14.170415495975206 -13.903643846926332 -13.80767715521726 -14.277097176276072 -14.255427778267364 -12.849882215622685 -12.95152300416694 -10.452024129379293 -11.581897048178238 -10.000567145211473 -13.645060869895993 -12.895443238604226 -14.653473316139209 -14.18890917899467 -12.901810454190603 -13.682108092245782 -13.22584992569455 -14.17308689781457 -13.90259034990871 -12.085107907476669 -14.265362141624163 -13.560822036476239 -14.036590528334223 -13.989794160143239 -14.223541016967312 -13.679768223925757 -13.869764748103748
0.5410821643286573 -13.282699708986136 -14.234150710034346 -13.929084583544782 -13.8321846821753 -14.37818710704141 -14.342099848584375 -12.782866779395913 -12.805118850565442 -10.112289567715699 -11.351291304773152 -9.705743396605214 -13.639685908358665 -12.832345562443205 -14.72794777594996 -14.224992468143462 -12.769462541600795 -13.679926163682959 -13.182670972617085 -14.235814554122062 -13.927378239594255 -11.947578126728793 -14.355914178475544 -13.552711952569751 -14.079879429239046 -14.1412605090529 -14.352202983338456 -13.84633873324839 -13.908946316296245
0.6012024048096192 -13.235958807302275 -14.28097216620598 -13.93935027301998 -13.842801722143339 -14.46082063084667 -14.41088664358535 -12.705078357836303 -12.651944385927631 -9.776800223472776 -11.123088570879744 -9.422527128585156 -13.62041442252708 -12.75846828775052 -14.78507856127105 -14.245580720269732 -12.629531787418966 -13.663829215503414 -13.1277388482426 -14.28167051558038 -13.936968537492742 -11.802626043345086 -14.42845805886872 -13.531585746645725 -14.10743697384266 -14.272378679362257 -14.461373561559208 -13.991993635904512 -13.934054372479814
