# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.616355990652742 -11.306664557717081 -11.482190949520206 -11.507060058270966 -10.992756336048863 -11.131900626873641 -11.519038982933722 -12.588274735884522 -12.59022185249869 -12.623039133776519 -12.30234635498482 -11.570567525960033 -11.531686485524379 -11.66994095637784 -11.65588310884414 -12.357257936792784 -11.580142249007961 -11.626836816244506 -11.320672350954215 -11.48466640545653 -11.594873915371462 -11.100704459831512 -11.581149771739216 -11.428007472444861 -10.146503418913786 -10.634359714454378 -9.666938362709095 -11.442497695467235
0.12024048096192384 -12.293116613961228 -12.218056402855808 -12.305949956379525 -12.289471478814935 -11.98625291022756 -12.094163271198557 -12.123222618954383 -12.991542937787308 -12.44496262462333 -12.676705341163022 -12.029811651392567 -12.326969864818242 -12.140668523599846 -12.604513629155349 -12.500225654770666 -12.799804665808587 -12.340650665816602 -12.283000822975367 -12.229860075492631 -12.308302361487602 -12.027492866014757 -12.07065479216542 -12.309150001827902 -12.286149840827214 -11.248921342091636 -11.6869363260162 -10.802968976094006 -12.243156219926643
0.18036072144288576 -12.57944835445386 -12.685560610360227 -12.705269357143951 -12.662822771813538 -12.517906839335655 -12.601382917859336 -12.352719512363752 -13.06806457922189 -12.116565973014936 -12.509034138272952 -11.633953370474885 -12.673351791298277 -12.374473208122904 -13.09021300243246 -12.916050315475644 -12.905633413440746 -12.690675778510306 -12.55343103327963 -12.69563644132461 -12.707333332478381 -12.125285894271283 -12.583987994251427 -12.636761182346046 -12.713120404126794 -11.865401566397685 -12.264762531856038 -11.445342063359403 -12.633184716691144
0.24048096192384769 -12.71038411019072 -12.972931817379791 -12.933356849722681 -12.872651672407383 -12.861354651462129 -12.923433493144092 -12.434089172810207 -13.018865715417736 -11.728837573790457 -12.264943567278177 -11.210289366014269 -12.855083481323899 -12.460002500681696 -13.39353870545277 -13.158851491356291 -12.88105001116244 -12.875898595256901 -12.670650481290142 -12.981494961901276 -12.935029874076118 -12.093519036381455 -12.911464753286879 -12.804547174496292 -12.96589999724441 -12.283026543806377 -12.648668838939619 -11.885462067535675 -12.859207293543804
0.3006012024048096 -12.755044848470014 -13.160309600524442 -13.06631272475741 -12.992274407370754 -13.100505711247479 -13.142790218056515 -12.433148590211662 -12.899912327470187 -11.308677723528099 -11.980133690998382 -10.776108734232682 -12.945230921441954 -12.463225210603216 -13.59568227181515 -13.305623544241023 -12.784039942330924 -12.969518798786018 -12.702809943853666 -13.167475170485368 -13.067510751324711 -11.989759471874404 -13.135902092123466 -12.883810884188502 -13.122064200193577 -12.590800845867916 -12.925299163909683 -12.21395692502911 -12.995028929598718
0.3607214428857715 -12.741832596244649 -13.281976448298849 -13.136256086768316 -13.052482489385326 -13.271665958450267 -13.294988211491248 -12.376505412193339 -12.732576534447606 -10.862446471413886 -11.666101011076577 -10.333784258663744 -12.974266913844207 -12.41085062959542 -13.73149388114377 -13.388982630329231 -12.637031985457352 -13.00209569394445 -12.677791519633601 -13.287805684379563 -13.136898965935941 -11.83619939405368 -13.293022590806167 -12.904172200364332 -13.2145520703593 -12.827761008817633 -13.132429202614729 -12.47072590095616 -13.07177112611761
0.42084168336673344 -12.681985042499662 -13.35369975276965 -13.15726264154911 -13.066621067848594 -13.392204655493387 -13.396783668525707 -12.27397495811638 -12.522731410521946 -10.38525596917879 -11.322438404290427 -9.87714462430667 -12.954951617724106 -12.312806949922667 -13.817194490659254 -13.423422799924378 -12.446666673865778 -12.986482430354707 -12.606432223685076 -13.358211068529933 -13.157262640699798 -11.639277764994738 -13.399737570642323 -12.877896863580247 -13.258130985436214 -13.01344177049925 -13.288599725218154 -12.675977619412782 -13.103159168982792
0.48096192384769537 -12.573419816006766 -13.379125876830962 -13.130786399907421 -13.035756065906643 -13.467886738602388 -13.453125140593123 -12.121612520413027 -12.261633918152661 -9.8561031171235 -10.934554977907887 -9.38658777940708 -12.886990698995781 -12.165352228995644 -13.857036699753646 -13.410990319044888 -12.20508494629452 -12.922548908513319 -12.486144719246184 -13.382280803035265 -13.130027205363728 -11.390848446542279 -13.461212081104446 -12.804361613002015 -13.255238805362808 -13.156484218919838 -13.401141263504018 -12.839231204880777 -13.090969907208354
0.5410821643286573 -12.447956687620323 -13.382596697221274 -13.084087509396536 -12.987251776424618 -13.520225353414475 -13.486613135390826 -11.95368416588152 -11.989497739380326 -9.329596024838306 -10.549683272942545 -8.914647875603578 -12.799974311051525 -12.002479204864066 -13.874550551806887 -13.378160832278951 -11.951448292584079 -12.839658265131744 -12.349399339810603 -13.384433342818998 -13.082496916642388 -11.13045678311547 -13.49975909091615 -12.713410768696107 -13.231807045838604 -13.274643274385019 -13.489503817577011 -12.977126497351994 -13.061463687320423
0.6012024048096192 -12.299649060850282 -13.362338892473211 -13.013798954479547 -12.917450305574434 -13.548981374374112 -13.496417791792918 -11.762883567061905 -11.695522866320829 -8.78610891002458 -10.153064139550487 -8.442768603105705 -12.689259797124556 -11.817032760413028 -13.868402610447756 -13.322001161883101 -11.675598420585544 -12.73328938071632 -12.18988108738671 -13.362854129488202 -13.011283665071076 -10.847734086248817 -13.514706136026078 -12.600162176036722 -13.185186134361864 -13.369759071055503 -13.554580374488816 -13.092138572068988 -13.011497294000307
0.6613226452905812 -12.130497976716299 -13.321241240059134 -12.922479496858763 -12.82882123379709 -13.557362507452808 -13.485622513260722 -11.550914046254245 -11.380613390717986 -8.224507085643292 -9.745188650460879 -7.970506993948575 -12.55713129027643 -11.610760331461222 -13.841574207195617 -13.245173354267667 -11.378588447881423 -12.60575911806331 -12.009510235093472 -13.320423491698676 -12.918939893890702 -10.543684656915016 -13.509172418679789 -12.466852720407697 -13.118095705888067 -13.445496455483157 -13.599824085506176 -13.188079111750246 -12.943637306790059
0.721442885771543 -11.937070548420028 -13.258199209129078 -12.808121317178571 -12.719392314898812 -13.54515769902033 -13.453667647702403 -11.313549758688037 -11.038604650936996 -7.633988786088131 -9.318915612406062 -7.489404959306029 -12.400829912234876 -11.379559998551926 -13.793220455009358 -13.145952232012547 -11.054592116674613 -12.45440459088538 -11.804646755450108 -13.25601299013556 -12.803435594927759 -10.212347019351764 -13.482698267156081 -12.310721873457968 -13.0289856738478 -13.502895546278937 -13.625704189865127 -13.266373170099486 -12.856282439255455
0.781563126252505 -11.719818591703017 -13.174386433924656 -12.67161829483813 -12.59014137340964 -13.513828800730998 -13.401899383086082 -11.050973758984501 -10.669042772994288 -7.012699768275026 -8.87445057937473 -6.999410974743409 -12.22099424368465 -11.123683285145688 -13.72460151910466 -13.025349005437239 -10.70326009296241 -12.279914229482019 -11.575675725054886 -13.170788692097233 -12.665651099077095 -9.85331791920693 -13.436668718331077 -12.132475343837914 -12.91892688979047 -13.543859000063721 -13.633919200012253 -13.329066159113834 -12.750555968799944
0.8416833667334669 -11.478123987430813 -13.070064750616481 -12.512887287271361 -12.441120247668334 -13.46399522395398 -13.330793493811388 -10.76223766100605 -10.270218567488598 -6.357317468992679 -8.410960006265213 -6.499394173622765 -12.017224395778314 -10.842269616999246 -13.636086975563419 -12.883428239963 -10.32300480683973 -12.081952370767473 -11.321898082974844 -13.065003032773621 -12.505485498464566 -9.464942263878715 -13.371608294139978 -11.931813539561116 -12.78805898124146 -13.569551245496035 -13.625381920678857 -13.37749787318314 -12.626701431723326
0.9018036072144289 -11.211884195822837 -12.9456833748187 -12.332160317790457 -12.27271160472954 -13.396339928649397 -13.24093665938518 -10.447013326561613 -9.841306392993374 -5.666096516498203 -7.928927687834779 -5.989576477307889 -11.789533045795466 -10.535073533341691 -13.528199107515874 -12.720541982624145 -9.913074229868776 -11.860590715571158 -11.04315884614655 -12.939099195640704 -12.323153679843859 -9.046415284020366 -13.288141218912646 -11.70887258683642 -12.636784943978867 -13.581037818154956 -13.600979506165716 -13.412862007845588 -12.48525013621677
0.9619238476953907 -10.920123551084338 -12.801001025186967 -12.128905238408976 -12.084577752483536 -13.310932432192786 -13.132271132575433 -10.104030177794751 -9.380389908920872 -4.935934704409031 -7.427868270827567 -5.469027066300679 -11.537099334177753 -10.200929414690737 -13.40079338325322 -12.536313104496585 -9.471647871418096 -11.615083936874163 -10.738413484198901 -12.792827847563029 -12.118101775334367 -8.595848594434603 -13.186258452265616 -11.46298610166875 -12.46479445643768 -13.578886121502654 -13.561048319668048 -13.435890832029516 -12.326060520950541
1.0220440881763526 -10.602731136091883 -12.636257994566105 -11.90322341094209 -11.876999216040023 -13.208172589567422 -13.005128033226416 -9.733010059109219 -8.886849151477119 -4.165801338539484 -6.9088096393760345 -4.938185514852357 -11.259855167739616 -9.839653807947467 -13.254164167354123 -12.330961335915706 -8.998149404221245 -11.345430417782401 -10.40751573652205 -12.62642534475562 -11.890411534792165 -8.112617678224652 -13.066325202693996 -11.194246964232129 -12.27234220886519 -13.563788925141667 -13.506142767656522 -13.447382117439693 -12.149545436433051
1.0821643286573146 -10.259001705773123 -12.451233806487565 -11.654702519784497 -11.64976867707896 -13.088054145920811 -12.859410337860222 -9.333030399852522 -8.359308691115057 -3.3537344154967235 -6.371947872314383 -4.396401544176673 -10.957167107404732 -9.450438525851958 -13.088162354754306 -12.10422188574918 -8.491264704737073 -11.051077796180964 -10.04971306358744 -12.439665878180417 -11.639647266027353 -7.595348658161267 -12.928287303331825 -10.902204824005715 -12.059207843810054 -13.536114474745522 -13.436455565678765 -13.44783580038001 -11.955663256724769
1.1422845691382766 -9.887991443396533 -12.245495385772731 -11.38270760828755 -11.402473363163903 -12.950370036336452 -12.694814855394032 -8.902917039907898 -7.796115673222257 -2.4975296241061633 -5.817088705508997 -3.84243142416102 -10.628162237094465 -9.032239189363626 -12.902431284583653 -11.855624970440559 -7.94940596343449 -10.731245482736343 -9.664011907030421 -12.23211081812794 -11.365147796116108 -7.042388525262933 -12.771888804250331 -10.58618964180896 -11.824965895968091 -13.496052249771713 -13.351990595154371 -13.437581945622428 -11.744180815780734
1.2024048096192383 -9.48952297280595 -12.01907349444129 -11.087189832693198 -11.135246903658036 -12.795252146755818 -12.511426154937126 -8.442368530190596 -7.196728544631377 -1.59671451258449 -5.244891925063495 -3.275725035446143 -10.272651545153757 -8.584875310991404 -12.697042998730154 -11.585257780651432 -7.372059141887448 -10.38582970565981 -9.250212068367656 -12.003788817911065 -11.066840483654445 -6.453175242491653 -12.597249436671945 -10.246203896730819 -11.569717623935638 -13.44395451894142 -13.252994879329128 -13.417061527380286 -11.515351531615075
