# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.99029343667739 -11.740271611498283 -11.893573760866705 -11.907105471927952 -11.447167229992186 -11.578399199707974 -11.874642726216884 -12.892512036983774 -12.752187192065993 -12.834497977584682 -12.427734557047877 -11.964949211151918 -11.888429096864805 -12.10940856565631 -12.07242051815679 -12.671622491440441 -11.975504560214814 -11.995538979517057 -11.753721967576016 -11.896043860233672 -11.906768212053489 -11.549137098067597 -11.96787997205142 -11.847988493914965 -10.628582988238955 -11.103751642063633 -10.157603096385815 -11.846824181091709
0.12024048096192384 -12.731260484226858 -12.702625524462299 -12.773093523486434 -12.749465413456456 -12.487186665354617 -12.588867416116614 -12.546863470819869 -13.375798004155772 -12.724017931716961 -12.99638386092031 -12.288988117895666 -12.780625162179444 -12.56536219992093 -13.093718096341444 -12.971545816449101 -13.191654397088001 -12.795199419962893 -12.717068683525046 -12.713988784227173 -12.775388471072322 -12.417312986554645 -12.566909274664813 -12.757729280175756 -12.760284603042553 -11.771503090961522 -12.199642029359568 -11.332178834946978 -12.707209565114379
0.18036072144288576 -13.107383315601204 -13.233922830485891 -13.245912223147105 -13.20086324473813 -13.073553387059835 -13.154252208956763 -12.87420736027616 -13.572425457258976 -12.57617596189219 -12.987138126363718 -12.087679708872837 -13.207975423512945 -12.896480734847632 -13.640645270885258 -13.458589627077224 -13.413243801789012 -13.225736870074892 -13.07957410575959 -13.24380225720386 -13.24793271860214 -12.631971038567773 -13.13755773802015 -13.169444330294855 -13.256943942069537 -12.430678870017305 -12.82565816535392 -12.013546839822682 -13.173245974702184
0.24048096192384769 -13.347797676549789 -13.59617880097419 -13.561988416698316 -13.502778953500414 -13.47949508136347 -13.543524163865133 -13.076009502887668 -13.67255559921766 -12.412804286637979 -12.935707472531117 -11.89663729334859 -13.487937487636732 -13.10152895113719 -14.01533108601263 -13.786132345109838 -13.532535756340842 -13.508422992522762 -13.30930557993021 -13.60487975412445 -13.563702379603626 -12.745664551183129 -13.531058033770549 -13.438577317274714 -13.592263593421432 -12.894407227982379 -13.263119710580822 -12.494797428513598 -13.487800371545315
0.3006012024048096 -13.5204503712505 -13.869543605659427 -13.797004644586934 -13.727838838029616 -13.789290278152428 -13.839398003261714 -13.216545413844553 -13.729640633032698 -12.256158318004204 -12.873818876352932 -11.726922318882597 -13.692830322590332 -13.244940695836775 -14.299080215544208 -14.030831843503357 -13.60518723981943 -13.715718122175867 -13.473134524578594 -13.877261257823807 -13.798403285309071 -12.813585651338233 -13.830494855782973 -13.63548450407098 -13.843542998325749 -13.252458990366625 -13.599263565727354 -12.867433046420443 -13.724057108462695
0.3607214428857715 -13.654283400488794 -14.089038156955489 -13.983756244701269 -13.907353424164128 -14.040008249626776 -14.078168368135113 -13.322919223695841 -13.76541601037868 -12.112752569858095 -12.8127376625355 -11.579588880772146 -13.853767657889613 -13.353901040436934 -14.527487575357949 -14.225970101544291 -13.65402084718416 -13.878808021937184 -13.59946658569326 -14.095912835896502 -13.984841786476014 -12.858322287314241 -14.072346275165089 -13.79031741704102 -14.044385790118756 -13.544608393065063 -13.87261926172309 -13.172075209519514 -13.913622213219679
0.42084168336673344 -13.764052735294037 -14.272976988956074 -14.139253341968292 -14.057488307379451 -14.251161229220184 -14.278895084511412 -13.408807288998414 -13.790434015154798 -11.984399948790067 -12.757055567863755 -11.453313384250986 -13.986771428296027 -13.44213506042458 -14.719203876436346 -14.388843017129382 -13.690217817285603 -14.013757931925175 -13.702743780917377 -14.279116873206306 -14.140034008705076 -12.890916914097286 -14.2757793609832 -13.918545621123553 -14.212277769435673 -13.791939959158393 -14.10354945560339 -13.430298129333005 -14.07284541953242
0.48096192384769537 -13.858265339915157 -14.432137601391908 -14.273440097349592 -14.187660761774588 -14.434290483366894 -14.452831215259199 -13.482026432340401 -13.810529598414512 -11.87144594719554 -12.708876304001091 -11.346449516355616 -14.10115355621474 -13.517491039863256 -14.885221233776555 -14.529577280056955 -13.720010319370612 -14.129907798568231 -13.791272890054938 -14.437630327402271 -14.27392778065025 -12.917512649052618 -14.452115486158519 -14.029133607241704 -14.357467569080384 -14.006992566147323 -14.304135843894892 -13.65494993744507 -14.211266890978393
0.5410821643286573 -13.942354373325827 -14.573461655938136 -14.392704398008185 -14.303909086564168 -14.596843858431985 -14.60723386400355 -13.547551553067471 -13.829366347986873 -11.773942480390755 -12.669395409053728 -11.25768464968797 -14.202881963124902 -13.584964131961076 -15.032623587838316 -14.654681267651519 -13.747324327150753 -14.233243744166957 -13.870354184220535 -14.578381224269243 -14.392913590431782 -12.941976489838005 -14.60865679860424 -14.127817641252154 -14.486544476619425 -14.19787184319535 -14.48218300939656 -13.854339481649179 -14.335006922612568
0.6012024048096192 -14.01929327735683 -14.701214579564343 -14.500832669035475 -14.40976510437407 -14.743528463367284 -14.7466432117462 -13.607958788794782 -13.84841429860936 -11.690377211011057 -12.638124419391588 -11.184570222231812 -14.295376524885352 -13.647152465806464 -15.16580101013001 -14.768049566931484 -13.773847206945977 -14.327204914088492 -13.942847535381269 -14.705623073906349 -14.500778566511006 -12.965942795984038 -14.749983709536618 -14.217843561127506 -14.603476240589526 -14.369859936423557 -14.642710745136219 -14.033925077008183 -14.44768680664934
