# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.518686156104899 -8.977019173605356 -9.238702422961218 -9.3128673712528 -8.58235896719206 -8.752231579134353 -9.491635988109667 -10.761506618659293 -11.334016190695436 -11.18414378380022 -11.214762567462898 -9.392351237315843 -9.500365153341942 -9.317650792810117 -9.392824231359153 -10.490401355912457 -9.398506677182288 -9.549450753641828 -8.9931809711676 -9.241039075133024 -9.737216131317972 -8.713610053005905 -9.435316483040435 -9.151958797291329 -7.627894934384648 -8.165595868118947 -7.1143649219029985 -9.233971125918998
0.12024048096192384 -10.392287034740963 -10.000221144372272 -10.206374905128417 -10.247806755241271 -9.657639974390957 -9.807690437141456 -10.32012031300517 -11.460497748245917 -11.662007321625886 -11.627971663156558 -11.42927705254531 -10.318078509069768 -10.331284736075833 -10.355436851232913 -10.37303531269795 -11.215360286934388 -10.326368609709514 -10.40998706096941 -10.014995733598084 -10.208829648007178 -10.456320168304547 -9.773843249153629 -10.339689523825761 -10.140476512599967 -8.77313515119919 -9.27856747357774 -8.281639557636334 -10.177735737646767
0.18036072144288576 -10.8855208018511 -10.594936660338838 -10.76335038894955 -10.784528405565315 -10.287686153866371 -10.424298320836538 -10.782343043941609 -11.835112982944285 -11.791291781624803 -11.839867015087133 -11.491393727893605 -10.846292408002231 -10.795349282523063 -10.960087519494614 -10.938687439876606 -11.607348845630689 -10.856176517425629 -10.894325601541652 -10.60876615213532 -10.76582601273083 -10.844178061906433 -10.393720111785996 -10.854393294095459 -10.711909748268376 -9.450294737483807 -9.934085321130029 -8.973483129573603 -10.721310278059946
0.24048096192384769 -11.21028479062458 -11.002618409450378 -11.140121515650616 -11.145944752334564 -10.724307652318146 -10.849912851300836 -11.081566343093964 -12.063078104915324 -11.822931890719296 -11.940856659368446 -11.474249562756004 -11.19937589104958 -11.096194500388282 -11.375928494957616 -11.322659514859012 -11.849321468835747 -11.21065333179686 -11.211812396058889 -11.015671892293 -11.142577219760774 -11.082690486365703 -10.822031668481387 -11.19705083642085 -11.100698729722147 -9.925364045748777 -10.391538197299235 -9.460457702962708 -11.088850995096244
0.3006012024048096 -11.44486262713114 -11.308816936805108 -11.419554879725702 -11.412987380204935 -11.055584699970584 -11.171649580512337 -11.293952756001826 -12.214204936969235 -11.807431466936812 -11.986411129566719 -11.421074577462228 -11.458212634952549 -11.310068184530596 -11.689211448698089 -11.60839765769132 -12.01240014428879 -11.470761017417937 -11.44010178516897 -11.321196839848753 -11.421965874032782 -11.242722733473478 -11.146120302261249 -11.447336666630026 -11.390667373687435 -10.289885157838528 -10.740855480196599 -9.835223302825485 -11.361564721141093
0.3607214428857715 -11.623857375928832 -11.551604955219705 -11.638445496081982 -11.621524904343588 -11.320789866502281 -11.428324025045544 -11.453087479853796 -12.319022109363527 -11.766049664981523 -12.000238154056593 -11.349646164276276 -11.65865114496021 -11.47059607237026 -11.938342021408623 -11.832972783402564 -12.12774484152429 -11.672385207035061 -11.613495052996257 -11.563382035766026 -11.640794743657459 -11.355310879966911 -11.40490900865812 -11.640519111312706 -11.619066390951716 -10.584766140517557 -11.02218422764343 -10.139214637493835 -11.575450951864177
0.42084168336673344 -11.76538721247466 -11.751111568014103 -11.816183476236546 -11.790413155197417 -11.540744028010916 -11.640493807515 -11.576495717013781 -12.393274281638611 -11.709164048442439 -11.994173437957905 -11.268344916341636 -11.819532452370549 -11.595327145616178 -12.14364151639358 -12.015934849501566 -12.211467759253384 -11.834388603547461 -11.749934839792271 -11.76233828974313 -11.818458378569634 -11.436494423585302 -11.619017374545706 -11.795103524008521 -11.805549949096914 -10.831767089745783 -11.256848085633917 -10.394493255751447 -11.74944282858803
0.48096192384769537 -11.880115976475292 -11.91927646334939 -11.96424051037802 -11.930785190923157 -11.727823758476763 -11.820369388713328 -11.674463691730647 -12.44611362204763 -11.642526898995772 -11.974911866353448 -11.18166360476183 -11.95197976485365 -11.694562758778723 -12.317171120910839 -12.16885681969335 -12.272955053298091 -11.967908159385592 -11.859973304492843 -11.9299937202031 -11.9664312928278 -11.495613003310918 -11.800694970676435 -11.921999901933749 -11.961757042543049 -11.043855835264969 -11.457540401233429 -10.614216299599091 -11.894722777428317
0.5410821643286573 -11.974921634075262 -12.063816807625543 -12.090026743334725 -12.049824690627347 -11.890031990780106 -11.975845146207433 -11.753620754261284 -12.48341995761093 -11.569774466948001 -11.946714293371787 -11.092394972293466 -12.063174548974757 -11.774941849133892 -12.466727481083641 -12.29921497721919 -12.31824148733945 -12.080134071544213 -11.95041478691337 -12.074057920687356 -12.092125619967309 -11.53867081554866 -11.957861671925265 -12.028247274179389 -12.095207015834752 -11.229421207436284 -11.63247089410502 -10.80689610416133 -12.018505424451735
0.6012024048096192 -12.053950442979744 -12.189633210679816 -12.198165299154304 -12.151972788670857 -12.032527842594085 -12.111981984283187 -11.817886276286071 -12.50844606848501 -11.49222145961675 -11.911486453881803 -11.001206417785227 -12.157530981720008 -11.840394523654187 -12.59728347502331 -12.411693939937305 -12.350715391878204 -12.175490012535784 -12.025339260823529 -12.199424618949735 -12.200165602419997 -11.569027242606005 -12.095601805152736 -12.118142933299474 -12.210624895660729 -11.393969097883916 -11.78698526299321 -10.978148222747953 -12.12526918916625
