# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.76037233552929 -11.481189701871699 -11.64535751240642 -11.664360207813722 -11.177913625480667 -11.313014207220196 -11.653692844697414 -12.696645025924305 -12.625607813371168 -12.683627463327447 -12.318674675505616 -11.72505241163756 -11.666915809270883 -11.84746002946752 -11.821678630860248 -12.47081746459288 -11.735123205988527 -11.76817683627986 -11.494912711773644 -11.647832393859776 -11.70717528502406 -11.28280533921961 -11.731686613589165 -11.595558222203426 -10.345809025519921 -10.827174994544746 -9.870638380281756 -11.601956150682184
0.12024048096192384 -12.497993293952057 -12.438473302306381 -12.520537355553412 -12.501627598531169 -12.212142414218068 -12.317969722943385 -12.323249450181113 -13.178371619743778 -12.596461246567085 -12.841758552463638 -12.174459018425633 -12.53704816076721 -12.341043902862733 -12.826480160080493 -12.716207143898927 -12.989182140172232 -12.551024993973295 -12.486513049765104 -12.450129725785626 -12.52287177312299 -12.21619325940516 -12.294979011707223 -12.517508881171828 -12.503070321588172 -11.482051539434666 -11.916762286993555 -11.038317787898817 -12.45665469172149
0.18036072144288576 -12.86129342002818 -12.959676599767285 -12.982304424824207 -12.940859666856461 -12.789269526945066 -12.873795181945873 -12.637001972155854 -13.358833650811182 -12.424312623763555 -12.809803137862747 -11.944018315459498 -12.952661698409742 -12.658560854300699 -13.363546761361881 -13.192369736860112 -13.1951701289763 -12.969821590825353 -12.835954158920266 -12.969826657974348 -12.984384265142452 -12.415171690459896 -12.856135841528022 -12.916814648009414 -12.988955375612985 -12.133124228432289 -12.534141612654357 -11.711957674892675 -12.910464392214731
0.24048096192384769 -13.081255601959025 -13.30735072889425 -13.281624608186355 -13.224831472264444 -13.182645356306733 -13.2497372521998 -12.816549935753187 -13.431632486468708 -12.219657716629499 -12.721871914877916 -11.707592303209168 -13.214206301581914 -12.841456746662704 -13.724218720298726 -13.50365112743112 -13.288135377545853 -13.234178750151811 -13.044716846571358 -13.316268140126617 -13.28340072568949 -12.502298357931902 -13.23649112690262 -13.166731361545452 -13.308344901258291 -12.586941417326505 -12.960476549499747 -12.184117731479487 -13.207466548536875
0.3006012024048096 -13.227360970059596 -13.562446391297183 -13.495250818882134 -13.427375753665345 -13.477108165473357 -13.529160189585134 -12.927933863829406 -13.452606056875052 -12.008645748499113 -12.612999169544867 -11.480685978614428 -13.395280969587244 -12.95591854779547 -13.990532594586977 -13.727719849265576 -13.326001705388705 -13.41782637468931 -13.181272064689242 -13.570301311369164 -13.496696714649996 -12.535063633850214 -13.519757679243654 -13.338993511497641 -13.539507600891802 -12.933536387392726 -13.28339979437924 -12.546475667092059 -13.421996401882641
0.3607214428857715 -13.329391713958234 -13.760430538140849 -13.656571354351161 -13.580459165536016 -13.710041589264037 -13.748722065112595 -12.999221410996224 -13.44477389554564 -11.799836473227256 -12.496215563240867 -11.266703563899462 -13.527706229565155 -13.030088308831903 -14.198491778815658 -13.898418487942667 -13.332815607784056 -13.552651110847405 -13.27490021571526 -13.767341910955135 -13.657671342592561 -12.53729618037001 -13.742765333355091 -13.464507686774283 -13.716584664203548 -13.212836750311999 -13.54166611620048 -12.839759788273122 -13.586282010538842
0.42084168336673344 -13.402674169039557 -13.919929958773611 -13.783006197307444 -13.700690799053277 -13.901181679180183 -13.927739552651701 -13.044739942011951 -13.41954298771519 -11.596377703475675 -12.377281544685896 -11.065847533464272 -13.6279893678742 -13.078337489026776 -14.367034013225776 -14.033431124829729 -13.32057542974739 -13.655199303681512 -13.340636067533147 -13.925987019116466 -13.783750643050467 -12.52086666144928 -13.924930117425003 -13.55925663094153 -13.857434283726668 -13.446042688237332 -13.755801988169692 -13.085628918320518 -13.717090995481591
0.48096192384769537 -13.45603526383222 -14.05189071784637 -13.884726031101167 -13.797730787278883 -14.062185623445327 -14.077601257030263 -13.072673285825342 -13.383230644450776 -11.399364387136902 -12.258973246877929 -10.87734746309279 -13.705713395735632 -13.108878840920116 -14.507304972023658 -14.143098378428764 -13.295974754720483 -13.735079534736306 -13.387119337527551 -14.057163616474693 -13.885109007381118 -12.492386050262496 -14.077704317706381 -13.632491037174503 -13.972509475697379 -13.645745589581482 -13.937969668926316 -13.296965843206737 -13.824189877009605
0.5410821643286573 -13.495127060281895 -14.163369509451229 -13.968274073497895 -13.87778089871695 -14.20057932969046 -14.205656144978214 -13.088247491936038 -13.339828644307339 -11.209353830520982 -12.142949209461218 -10.70048214480368 -13.767032451083978 -13.126956891001353 -14.62649309839761 -14.234075216049835 -13.26325398238864 -13.798462372255445 -13.41987801366912 -14.16791578584693 -13.96829233840947 -12.456040218421585 -14.208478692388784 -13.690142403548258 -14.068539285062709 -13.820084718564638 -14.096026960535662 -13.482100680612186 -13.913849781708851
0.6012024048096192 -13.523108196404792 -14.258733464818096 -14.037571101616688 -13.944512327535712 -14.321141318106694 -14.316527157967371 -13.094249836376772 -13.291079699483372 -11.025249902179514 -12.02910689193546 -10.533283601559699 -13.815525736458955 -13.135379417632954 -14.72908155349063 -14.310383440792844 -13.224362209217261 -13.84894479304229 -13.441964220362514 -14.262599579030653 -14.037222226881525 -12.413728863889286 -14.3219137267252 -13.735622397433431 -14.14961302327562 -13.974376916104719 -14.23504455152658 -13.646516212021458 -13.989820575883591
