# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.121166466444233 -11.889875636140683 -12.036193474654961 -12.046281418062765 -11.603310437541463 -11.732055281788671 -11.999742091647693 -13.001521580696274 -12.816933464369779 -12.9149467531502 -12.48158753992952 -12.102214026325957 -12.01389729058928 -12.260856664181478 -12.216669260386361 -12.78379228203039 -12.113086025111473 -12.124767947357231 -11.903150609583317 -12.03865830163025 -12.018154617024255 -11.70340300188796 -12.102802392010279 -11.993327323684966 -10.793411067202301 -11.26460128978193 -10.325118860533403 -11.987394524215258
0.12024048096192384 -12.845905008585898 -12.842583748707064 -12.9035370491866 -12.876154455017357 -12.636088203903046 -12.734363517828164 -12.653582058851544 -13.461095402507066 -12.752386015513299 -13.047065683250452 -12.307264886828108 -12.903691758998718 -12.672669550791586 -13.23621142745963 -13.104281789372767 -13.281068009798933 -12.918764731775967 -12.829491027326583 -12.853706205779076 -12.905795932886797 -12.505611279581625 -12.713255280165825 -12.87810508208386 -12.894567244483177 -11.93223136037611 -12.35497832778364 -11.49652197875614 -12.836174324726386
0.18036072144288576 -13.213603165382679 -13.369088330949932 -13.370128110222801 -13.321504053939588 -13.219060015285748 -13.295815041363017 -12.971278498929284 -13.645268233366714 -12.585897204641178 -13.023197640333493 -12.08967116019354 -13.323644525184168 -12.994300249760599 -13.778750782146904 -13.585505441543877 -13.490672708101236 -13.342035262433052 -13.183255244893708 -13.378688879621592 -13.372083127349228 -12.70808228056497 -13.280117199719843 -13.282425114340857 -13.385689145617903 -12.58985932228814 -12.978619584552769 -12.176879997791799 -13.296798677187631
0.24048096192384769 -13.448356081230273 -13.728142606779201 -13.682011043839015 -13.619527933943836 -13.6227872608824 -13.682489432575409 -13.166572193941938 -13.737040765279627 -12.41026591075013 -12.96249258231537 -11.889058237727749 -13.598592973541816 -13.192969497070418 -14.150522228455628 -13.909154311636762 -13.601900706023422 -13.61981283055531 -13.407111832296952 -13.73653783365933 -13.683632749031833 -12.813564398618347 -13.671127608119544 -13.546648799708993 -13.717322661277827 -13.05269703291417 -13.414598412989418 -12.65762400397717 -13.607968540808741
0.3006012024048096 -13.617144400376802 -13.999349296099322 -13.914167407394231 -13.842070738041752 -13.931138927998674 -13.976640239218128 -13.302640828958598 -13.788407251574544 -12.2453926778554 -12.894679039008956 -11.71384466222078 -13.800035750347341 -13.332020444899126 -14.43232224773671 -14.151219795544218 -13.669020644333216 -13.823743601975627 -13.56692870964455 -14.0067418269782 -13.915449950483545 -12.875843448037347 -13.968922446674092 -13.740255400120525 -13.966124237974089 -13.410278961493683 -13.74983724593214 -13.030071635365486 -13.84211688445637
0.3607214428857715 -13.748500562364807 -14.217506984773411 -14.099101047816518 -14.020118293157662 -14.18102381351229 -14.214378551657347 -13.406120209204968 -13.820478794280415 -12.096792204472052 -12.830170166888788 -11.563948251543973 -13.958741345313125 -13.438173004835047 -14.659541071247244 -14.344707763753501 -13.714260398742521 -13.984670879120012 -13.690685403711615 -14.224042898740912 -14.10004971567865 -12.91690464001002 -14.209801754065374 -13.893026993209379 -14.165432086787746 -13.702295231601623 -14.022747266228171 -13.334782669658745 -14.030539846236447
0.42084168336673344 -13.856966221820812 -14.400816826380787 -14.253671105102264 -14.169668750064961 -14.391874356844614 -14.414671904354108 -13.490440847636755 -13.843480186492858 -11.965757400382632 -12.77310921662135 -11.4374447021784 -14.090551576534118 -13.524908057921724 -14.850725614234054 -14.506771372981834 -13.748489012653124 -14.118481276010078 -13.792600774850161 -14.406609125553373 -14.254297250568122 -12.947473953353725 -14.41284327148546 -14.020240514202715 -14.332595132666395 -13.949791461879888 -14.253633987785895 -13.593304228439978 -14.18942832920738
0.48096192384769537 -13.950900598085703 -14.55997632713073 -14.387716223458522 -14.300024340145665 -14.575174820663346 -14.58870778750157 -13.563250696460518 -13.86302394426096 -11.852285491266631 -12.725295983417109 -11.332286227225218 -14.204653112939482 -13.599906184743972 -15.016794557841894 -14.647437420696711 -13.777726133643117 -14.234390556311228 -13.88082797542772 -14.565116836500458 -14.388034876311604 -12.973479096568816 -14.589304836881034 -14.13072753859085 -14.477766190621306 -14.16527751438341 -14.454537632741696 -13.818463463602162 -14.328213881804928
0.5410821643286573 -14.035612971993494 -14.701856965144486 -14.50753365111753 -14.417126688475346 -14.738321569018602 -14.743684816164588 -13.629383969878905 -13.882591046164201 -11.75614673077304 -12.687679199850201 -11.24684285520296 -14.30690739212083 -13.668022914695491 -15.164766995591023 -14.773128273962445 -13.80572279807134 -14.338279324318444 -13.960538761553316 -14.706423358717515 -14.50756239677128 -12.998609786159676 -14.74643180030938 -14.230112606573382 -14.607451913789653 -14.356830578272566 -14.633224078331695 -14.018547406015871 -14.45292585453501
0.6012024048096192 -14.114038264665414 -14.830707670055112 -14.616884772013528 -14.524480953715724 -14.88601294724793 -14.88413153821865 -13.691371430617984 -13.903590195028528 -11.675732899221213 -12.659683385894187 -11.178550601425886 -14.400702674156857 -13.731811373902211 -15.299018713360859 -14.887715313583946 -13.834107834561522 -14.433555481490322 -14.03455261958067 -14.834765488960038 -14.616641885290615 -13.024440897512868 -14.888793612237059 -14.321608048375154 -14.725598288132922 -14.52973310105383 -14.794709456019548 -14.19901714109187 -14.567161609461206
