# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.222704254698122 -11.98896362889963 -12.136195160020993 -12.146730371700922 -11.701542916340664 -11.830613153003178 -12.102035493218885 -13.105918341799363 -12.927108596439044 -13.023063869975662 -12.593171348435813 -12.202916560667305 -12.116142144433336 -12.359703347517723 -12.316457586267237 -12.887776242540465 -12.213746904079413 -12.226520773108671 -12.002261551695614 -12.138660774878218 -12.122241246733623 -11.80188103861548 -12.203809656733782 -12.09297282930752 -10.89050761095068 -11.36221808503702 -10.421864054661041 -12.08765973383887
0.12024048096192384 -12.841681159811369 -12.867926523869269 -12.917754444795833 -12.886115101596065 -12.671895938319793 -12.766185474449543 -12.640084867634329 -13.42262648553632 -12.64779763393911 -12.968685376084714 -12.19156150401638 -12.909272885239933 -12.659873271130454 -13.264522267278533 -13.12119048386495 -13.247384837580178 -12.924938759299545 -12.822671982241527 -12.87876711314766 -12.919966940206802 -12.470617746166166 -12.746074142748132 -12.880612344613134 -12.913293232746774 -11.9818757292726 -12.398317351128954 -11.550390304429817 -12.848848585514201
0.18036072144288576 -13.160757747176657 -13.36234149833972 -13.345915762362246 -13.291869877277218 -13.228829777032178 -13.299283091081957 -12.903831542453077 -13.539332120472132 -12.380116452761264 -12.859688208589724 -11.873061540219808 -13.285778442556808 -12.928074365833616 -13.776702707559629 -13.565623893908267 -13.391996445094751 -13.305194290445923 -13.126367725758339 -13.371496512224663 -13.347757079244378 -12.607291622548278 -13.285182535627875 -13.240426393934008 -13.368744414829017 -12.621474413994276 -13.000303939883116 -12.215120865005174 -13.271918783750625
0.24048096192384769 -13.342987271238922 -13.686872061347799 -13.61632026156892 -13.547630847647394 -13.604727363921878 -13.655558332910918 -13.04074769477418 -13.558146416260417 -12.095633602815056 -12.708341297407717 -11.566851513315978 -13.513709817220231 -13.068989903382548 -14.115869144193766 -13.849642028677735 -13.432893767450508 -13.536469992619418 -13.296127619063274 -13.69464077205933 -13.617736601740571 -12.641539101551498 -13.646469365169072 -13.456755547838117 -13.662009529852401 -13.065388689073066 -13.413331070777621 -12.67960591244101 -13.543253570237415
0.3006012024048096 -13.454411946390792 -13.920430953814886 -13.803170404589427 -13.724405574836371 -13.88285204129863 -13.916626549186368 -13.112993255086486 -13.529804077159113 -11.812298499004527 -12.54275272971844 -11.27938316472957 -13.663716384772393 -13.14495179694909 -14.362151910270946 -14.048480290636089 -13.423135152384138 -13.68956771392021 -13.396858283495732 -13.92699645336343 -13.804131277665554 -12.625924368361527 -13.911940830455265 -13.598195492700818 -13.8690026276503 -13.402666952508627 -13.723779303446493 -13.034715887132878 -13.734461895833636
0.3607214428857715 -13.523726403264487 -14.097901149599217 -13.939087186929555 -13.853290632338204 -14.100165963913103 -14.118663741339148 -13.147389543187426 -13.475645661229905 -11.535944965443331 -12.373679604329677 -11.010986360677077 -13.766708173893065 -13.18286428501342 -14.551016817318764 -14.195255059557372 -13.385171349239393 -13.795470789123845 -13.456707486001154 -14.103390853495625 -13.939573448541864 -12.582658697507796 -14.117959256377706 -13.6946713995264 -14.023166231067723 -13.67301726686115 -13.970092936403018 -13.321019486556212 -13.876935809675466
0.42084168336673344 -13.56556694003082 -14.237530084513583 -14.040996972201807 -13.950344848541256 -14.276127662235965 -14.280671051819347 -13.157475960657383 -13.406030325130871 -11.268054110415736 -12.205493330034418 -10.759997625386863 -13.83860942363767 -13.196316732545682 -14.701051382183785 -14.307182826958506 -13.330002064355686 -13.870147461556533 -13.489992386880179 -14.242038898531568 -14.040995661755034 -12.522600619741393 -14.283634355331678 -13.7615429243575 -14.141908484647416 -13.89748870573438 -14.172590534430823 -13.560061758925189 -13.986916550236774
0.48096192384769537 -13.588349949277543 -14.350041182712907 -14.118778320923777 -14.024903782455986 -14.422233491083496 -14.41385322080098 -13.150966719489958 -13.32665190427722 -11.008737147068647 -12.040152704190987 -10.524536664623842 -13.8886566119177 -13.193055951078495 -14.823196351860101 -14.394327948844758 -13.263726213415616 -13.922862885336558 -13.504925602465079 -14.353643224365324 -14.118280233409646 -12.451758287786525 -14.420240138290819 -13.80769094371459 -14.235416857117151 -14.088587923447411 -14.343315527241208 -13.764663083302489 -14.073861283014732
0.5410821643286573 -13.597423360158647 -14.442322316468754 -14.178755227726985 -14.0829283309154 -14.545885578961286 -14.525418637178245 -13.13274129889302 -13.241046593422112 -10.757840825996826 -11.878723971762746 -10.303079004523465 -13.92274520943894 -13.177982688857174 -14.924484264053685 -14.46313777057788 -13.190148877283427 -13.959531331102342 -13.50671913865904 -14.44507785022454 -14.177753827096282 -12.373876373497747 -14.535030880379018 -13.83877246569531 -14.310220627563819 -14.254385863485107 -14.490032572082326 -13.943101495729804 -14.143811945421714
0.6012024048096192 -13.5957105159323 -14.518609554525135 -14.22467771380175 -14.127910016844716 -14.651767879912683 -14.61988191183563 -13.105318189992882 -13.1506064856441 -10.513733351756564 -11.720673820539673 -10.09309474692785 -13.944252026590213 -13.153639093787678 -15.00927775305292 -14.517473373513276 -13.110883129057857 -13.983549983046613 -13.498180742003232 -14.520566762575982 -14.223166954076909 -12.290513561263268 -14.63256227113277 -13.857989111310953 -14.3702551290745 -14.400150825342768 -14.617743228464908 -14.100824686709677 -14.2003510247517
