# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.430946883293661 -12.233069538823926 -12.366918216892664 -12.37100010373581 -11.958181512354997 -12.082484790302672 -12.299202208214066 -13.27232443619268 -13.009244507010486 -13.13545379579983 -12.655167994796258 -12.423364928451807 -12.314028891524615 -12.607345783451446 -12.550313224969287 -13.060209553065746 -12.434812361205035 -12.431615077516156 -12.246031147173753 -12.369369328157838 -12.293165276295532 -12.054923779699944 -12.419846103195056 -12.328926799591837 -11.163778566624226 -11.627874622838535 -10.700274048359491 -12.314660616931175
0.12024048096192384 -13.06556045281523 -13.126226424169687 -13.163085788880693 -13.126665171622118 -12.942405702513984 -13.032043517909866 -12.853147351882718 -13.60668300746557 -12.755374491172734 -13.10697041751606 -12.287115181236729 -13.144523084783863 -12.87376980978069 -13.526287271350547 -13.36967376705066 -13.436983138483846 -13.160893400129721 -13.04353053562048 -13.136738030517119 -13.16523845050849 -12.658680246053713 -13.013098612861764 -13.11237797515437 -13.163906839379056 -12.268527415062723 -12.677617011714338 -11.841962887508844 -13.092633025304465
0.18036072144288576 -13.396818188218056 -13.630214837790184 -13.60171645146755 -13.544123116914886 -13.508136021623649 -13.574225147753722 -13.129793070781936 -13.738799660834413 -12.511151962650814 -13.020133648561405 -11.997694991058378 -13.53212643896483 -13.154899659661744 -14.047830691394616 -13.824435693317369 -13.596443136888496 -13.552266244651959 -13.359639430663943 -13.639061376147783 -13.603472507518326 -12.810267790302028 -13.561234239987634 -13.484029130454296 -13.629599683958613 -12.915907823545572 -13.287863872339807 -12.514136612543465 -13.52753636234075
0.24048096192384769 -13.598455494044686 -13.968500088929705 -13.887963324869368 -13.816923421033778 -13.895863115576415 -13.943057857079495 -13.287846543308206 -13.783643559543535 -12.26612416542633 -12.903767787346574 -11.735309762062375 -13.777491580579817 -13.31686240792591 -14.400209751790005 -14.123828841811658 -13.662399028138712 -13.800896516216985 -13.549304711111478 -13.976012126778166 -13.889289224149834 -12.86980165053123 -13.93490392780432 -13.718594340324781 -13.937926074843148 -13.369131373637495 -13.711353483581943 -12.987152937435889 -13.815555393107477
0.3006012024048096 -13.735160274128635 -14.219348601419313 -14.09511975135116 -14.015050417383677 -14.188438140090813 -14.219657711058336 -13.387890326804019 -13.789792440737916 -12.034733726291215 -12.783003630118426 -11.502381631332636 -13.950154110906887 -13.420424616488575 -14.662975410174319 -14.342237630428649 -13.685860734903088 -13.976483007135927 -13.676016257595016 -14.22573404882959 -14.096005602136916 -12.887766935410614 -14.215635356788319 -13.883468454520766 -14.163990289347765 -13.717118749912414 -14.034211982689937 -13.351836469598888 -14.027336986812262
0.3607214428857715 -13.834549509228466 -14.417049016282473 -14.255029436885831 -14.168764345498772 -14.422395448547416 -14.439710558250738 -13.455516220824528 -13.77697455690818 -11.820301305081763 -12.6664198728656 -11.296418406213395 -14.080104627640814 -13.49127053869012 -14.87104670448834 -14.512042651554832 -13.687737097907188 -14.10909818609621 -13.766802183984996 -14.422455518546418 -14.255476363220136 -12.884811799444869 -14.439315769605852 -14.007607869425769 -14.340529012525618 -13.999355470641797 -14.29456961388089 -13.648592501035706 -14.193486457081601
0.42084168336673344 -13.910642569168772 -14.57951156570692 -14.384174045689342 -14.293653962612929 -14.616955048100326 -14.62194205081417 -13.503559022891427 -13.754630448323635 -11.622892204928469 -12.557134581458111 -11.114156833175869 -14.182739477709731 -13.542290526092472 -15.042702117003206 -14.65003995217754 -13.678147815342829 -14.214187591217263 -13.83533870873256 -14.58405153439271 -14.384189019895679 -12.870902456141522 -14.624788294179876 -14.105819634041783 -14.484548058748796 -14.236772864781331 -14.512573609563367 -13.898882623063907 -14.329807457416859
0.48096192384769537 -13.971423207353393 -14.71721902667717 -14.492116709449991 -14.398727969305778 -14.783442180218547 -14.777359688569618 -13.539240085766526 -13.727817387830914 -11.441646987250692 -12.456231145486587 -10.952628839967907 -14.26692198103548 -13.580742542680898 -15.188661575228625 -14.76599542144249 -13.662580788111153 -14.300647014792707 -13.889389468818045 -14.720982167177663 -14.49171009259981 -12.851427493725076 -14.783136012070113 -14.18659729185011 -14.605949436796184 -14.441791820287209 -14.700143840275766 -14.115465496548987 -14.445455141008932
0.5410821643286573 -14.021946615675898 -14.836896814782747 -14.584967546344298 -14.489729659999568 -14.929144864116015 -14.913039548169316 -13.567105275397086 -13.699642691699232 -11.275762630466438 -12.364175171327751 -10.809584092154271 -14.33829419746796 -13.611196444569117 -15.315808924203573 -14.86615413061995 -13.644428892793396 -14.374139975116512 -13.933862740464296 -14.839957645602269 -14.584152049588006 -12.829713534197253 -14.921485270051189 -14.255336532891025 -14.711069367973408 -14.622428450227126 -14.8649639648902 -14.306580841753165 -14.546272432153966
0.6012024048096192 -14.06500353983624 -14.942715191748306 -14.66638391760931 -14.57005726455142 -15.058706416879382 -15.033446210287664 -13.58952005296753 -13.67129970801562 -11.123303876444538 -12.280122076487725 -10.682120325351864 -14.400120212102678 -13.636042082476457 -15.42844809677397 -14.95428983984753 -13.625114334741497 -14.43795191225371 -13.971428176731777 -14.94513544834943 -14.665172684530496 -12.807125638325196 -15.044343843038277 -14.315121893987701 -14.803760712459813 -14.78393992874279 -15.012011590314936 -14.477673034489163 -14.635758648325847
