# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.396810989079409 -11.06794887829114 -11.250608077201107 -11.279237755649163 -10.747364028683926 -10.889047682552189 -11.305364301512697 -12.391135496446264 -12.439201543739639 -12.456299142980143 -12.16368070106084 -11.344428251394493 -11.31765747836392 -11.429346523828869 -11.422655198786515 -12.156846335131075 -11.353696908717444 -11.408972923448388 -11.082135387533683 -11.253081597245966 -11.39524756084871 -10.857232723051098 -11.357529391973937 -11.193682432051943 -9.892217278444269 -10.384156307940716 -9.409884919887437 -11.213351889402752
0.12024048096192384 -12.16958416932373 -12.045011144059732 -12.1514554675292 -12.142978515949885 -11.795804545230233 -11.910337720858326 -12.015108991796552 -12.925575113216432 -12.492357691932735 -12.681210136118448 -12.100352497029977 -12.186802171314152 -12.031470185431758 -12.426543973844073 -12.341315713110099 -12.725671848998001 -12.199560035352535 -12.163815930809143 -12.057282839879537 -12.153856892244033 -11.955501646238211 -11.885187278605276 -12.174596099668253 -12.124269221573751 -11.035436509626686 -11.48397075365965 -10.582413700995426 -12.092497120996164
0.18036072144288576 -12.556513536161962 -12.579601657050734 -12.63061821979834 -12.599426827817393 -12.382452578646568 -12.477168163910086 -12.355908291276585 -13.14111400811182 -12.373326713632572 -12.691408382575382 -11.918242867866486 -12.623059900442321 -12.375621166214849 -12.975880092046925 -12.833766162462787 -12.965362445848793 -12.638661925840962 -12.5377814656256 -12.590472376901634 -12.632835888809435 -12.188735671783402 -12.45695015902756 -12.594724047191495 -12.625674298476284 -11.690953602325285 -12.108068949301687 -11.259017011545323 -12.561867689445645
0.24048096192384769 -12.79457537252048 -12.937634242273486 -12.943376276341478 -12.896270840363098 -12.783163729745084 -12.861613036016166 -12.556180096710793 -13.240565196159348 -12.208250804881867 -12.634225200368707 -11.715255645398667 -12.900564311886377 -12.578878845297513 -13.346033581911271 -13.15759271222679 -13.08400349252371 -12.918683541954897 -12.7653172538702 -12.947354594963212 -12.945359959961387 -12.301979679466246 -12.845486753442135 -12.860490169124539 -12.956989680252953 -12.14808895052652 -12.539520529133197 -11.733326207125232 -12.87030844879494
0.3006012024048096 -12.955247432636448 -13.201136157021374 -13.167892781584403 -13.108949703398505 -13.08355461296049 -13.147926545360225 -12.684251786590252 -13.282869644603394 -12.028452547538752 -12.549037048884006 -11.512722701039898 -13.094584224354008 -12.709702295343991 -13.62003273099485 -13.39179945354137 -13.142461514761507 -13.115012019037147 -12.916973777359928 -13.209861338467732 -13.169613832020008 -12.35570619596178 -13.135373033389879 -13.045432766988636 -13.197769605059122 -12.49727840575664 -12.866530671655843 -12.097308953670963 -13.093702588816178
0.3607214428857715 -13.069393057915768 -13.40616724332147 -13.338327642197427 -13.270295361168305 -13.321441737220265 -13.3732594980704 -12.769426292557064 -13.292702281128133 -11.845179426266451 -12.451134897739546 -11.31705644083683 -13.237851157998445 -12.79746029482521 -13.834428201099087 -13.570960215753793 -13.166357484122592 -13.260437699441459 -13.02315622858865 -13.41400562317883 -13.339767899436499 -12.375339515545143 -13.363917124496894 -13.18143520883078 -13.382859150983997 -12.778682081446567 -13.128176927226532 -12.391866556572529 -13.265107929575315
0.42084168336673344 -13.152931582109026 -13.571673623221958 -13.472521019310069 -13.397385611931583 -13.516790309603586 -13.557191401121393 -12.826710295348349 -13.282378997459237 -11.663038055429581 -12.347507158290423 -11.13009790793264 -13.34737129868649 -12.857198669327236 -14.008451306979392 -13.713156487379916 -13.16855509457086 -13.372001575184703 -13.099516665614246 -13.578706341967202 -13.473668252963016 -12.373627540039553 -13.550789763711997 -13.285014147482048 -13.530498302601721 -13.013617481790012 -13.34515328409214 -12.638742280807696 -13.401739153718779
0.48096192384769537 -13.215064348977545 -13.708802174515675 -13.580908883396674 -13.50017395845537 -13.681400579417069 -13.711275474765419 -12.86471670147349 -13.258788439358558 -11.484029992364192 -12.24169609603404 -10.952098123988602 -13.433043259552726 -12.897555999231262 -14.153432021850183 -13.828979598110724 -13.156292624340857 -13.45962501179322 -13.155084516412554 -13.715092880145985 -13.581754544044404 -12.35773349102086 -13.70760265038271 -13.365756790617471 -13.651380670398474 -13.21474788378852 -13.52972573615453 -12.850870043180985 -13.513641261400657
0.5410821643286573 -13.261698592087185 -13.82474684219762 -13.670215761730002 -13.585061570062038 -13.822896221931025 -13.84297317133452 -12.888963687987644 -13.226309313527889 -11.30932142749494 -12.13587963477865 -10.783029492162996 -13.501236769739677 -12.924066770553239 -14.276684750747279 -13.925255947914607 -13.134179776068137 -13.529692256308417 -13.195653256412658 -13.830347661306064 -13.670753968632976 -12.33221762653434 -13.841855493765465 -13.429824047695824 -13.75239978648036 -13.390261997716555 -13.689823099832273 -13.03661540834433 -13.607274244060434
0.6012024048096192 -13.296247529187077 -13.924019574533055 -13.744549106811181 -13.655916227975506 -13.946161935252768 -13.95702817875268 -12.902528121944822 -13.187060503187276 -11.138393606014997 -12.030440281390167 -10.621538854850726 -13.555750669033177 -12.939825503149226 -14.382826386950349 -14.006183873281845 -13.104526191163608 -13.58601748780991 -13.224539139206453 -13.928972615142072 -13.74477505198115 -12.299345294810706 -13.95832587348453 -13.480856075140348 -13.837814379739637 -13.54553423833975 -13.830595367842003 -13.201504605094295 -13.68657183003874
0.6613226452905812 -13.321458057974027 -14.01005729153356 -13.807093594214024 -13.7157555588964 -14.054865021269496 -14.057020934653366 -12.907947446423044 -13.142973576507906 -10.971496699113178 -11.926173052471807 -10.467253519058598 -13.599578338862354 -12.947378839817162 -14.475358566452396 -14.075003044199487 -13.069385343631101 -13.631602241629322 -13.244428100753414 -14.014398467235853 -13.807003762804566 -12.261143110463966 -14.060614763427477 -13.521737288903903 -13.910900546734837 -13.684532855997096 -13.955872727804158 -13.349599469996994 -13.75458602731408
0.721442885771543 -13.33929315644479 -14.085360067778758 -13.86015271315408 -13.766755382390983 -14.151684959534592 -14.145563309977618 -12.907021388144042 -13.095378760724063 -10.808666503014436 -11.82353703874778 -10.319728370559481 -13.634874006332566 -12.948533811289312 -14.556831803108576 -14.13405987821281 -13.030181609180815 -13.668607216488107 -13.257235701581056 -14.08912046244291 -13.859744548836996 -12.219014442037164 -14.151350032146013 -13.554538206122082 -13.97403322140999 -13.810170995118563 -14.068461256653231 -13.483885592989518 -13.813520461886188
0.781563126252505 -13.351050208816222 -14.151702452716517 -13.905325050965693 -13.810413337809901 -14.23855793616223 -14.22453044359349 -12.900900955860266 -13.045014779114812 -10.649523179772537 -11.722541660118377 -10.178220787899374 -13.663101725171114 -12.944449229128296 -14.629066231973031 -14.18499250086984 -12.987735267247935 -13.698503253643162 -13.264217269946137 -14.154908793455512 -13.904596422046058 -12.17376020828791 -14.232421491925713 -13.58065532140376 -14.028876934599452 -13.924595639248627 -14.170411580530915 -13.60657489843488 -13.86490283431364
0.8416833667334669 -13.357871149626117 -14.210555601594113 -13.94396120949196 -13.848001998764516 -14.3170647595006 -14.29546189048704 -12.890628089140954 -12.992637429233742 -10.494039314651488 -11.623414416725435 -10.042397705339678 -13.685520576076915 -12.936171399027042 -14.69356385614778 -14.229177679767464 -12.94285935988021 -13.722553331395345 -13.266485712451885 -14.21323165784699 -13.942910604359131 -12.1261806149265 -14.30537842581245 -13.601296310078776 -14.076825905870596 -14.029529531734058 -14.263381510579014 -13.719433964928578 -13.91002289710567
0.9018036072144289 -13.360486929777728 -14.262972571191632 -13.976994995001633 -13.88039122538487 -14.38836820636027 -14.359478977197764 -12.876834544882716 -12.938602571360995 -10.341830706528533 -11.5260358003251 -9.911644966438548 -13.702972904230954 -12.92433772377587 -14.751408730702337 -14.267576303021087 -12.895963891939719 -13.74160468601742 -13.264743635919771 -14.265139150666926 -13.975621063982526 -12.076672393216832 -14.37135218145384 -13.617260103356461 -14.118859185051829 -14.12627821249451 -14.348611452315366 -13.823812100610605 -13.949772622221275
0.9619238476953907 -13.359558414054788 -14.309851525900612 -14.005237133364279 -13.908340398948162 -14.45344631304387 -14.417529654305987 -12.860108644222443 -12.88329461862304 -10.192731587129792 -11.430427103928888 -9.78559709582806 -13.716202717420913 -12.909540148922986 -14.803521547388236 -14.301018463274932 -12.847473612960993 -13.756404519500832 -13.25963102571432 -14.311527278700442 -14.003538816580434 -12.025650789213014 -14.431297883511185 -13.629256273834578 -14.155819852589016 -14.21592300559668 -14.427135591319987 -13.92082233062167 -13.984925884621848
1.0220440881763526 -13.355689659184975 -14.3519703430146 -14.029401934734427 -13.932521231422648 -14.513134358609001 -14.470427682555282 -12.841001946619379 -12.82711497013933 -10.046734014204798 -11.336707378876465 -9.664063892135054 -13.725876246399562 -12.892332245343127 -14.85069632465753 -14.330231958398027 -12.797820011223415 -13.767620912684427 -13.251736648109684 -14.353172366944946 -14.02737858691772 -11.973540659366648 -14.486034302639244 -13.637922926858508 -14.188444761197694 -14.2993726780087 -14.499829136903093 -14.011396020231038 -14.01616289571228
1.0821643286573146 -13.34919008717467 -14.389848248966253 -14.049930290879384 -13.95333895573172 -14.568024139721132 -14.518737383391578 -12.819758670282397 -12.77013064927944 -9.903438343615875 -11.244654560519916 -9.546523403198378 -13.732373886682733 -12.872962529688422 -14.893472857754173 -14.355675985853502 -12.747104343467221 -13.775637942341417 -13.24135150884116 -14.390591680309743 -14.047581169713919 -11.920434294323154 -14.53613250695538 -13.643615438995695 -14.217205447143204 -14.377313526992362 -14.567335385202574 -14.096248238275988 -14.043905867007513
1.1422845691382766 -13.34046757136619 -14.42401922768795 -14.067309946993003 -13.97125122837462 -14.618691394666659 -14.563018850441 -12.796748578150432 -12.712603232381934 -9.7628131108964 -11.154327653745355 -9.43281073958659 -13.736148387651419 -12.85180226182096 -14.93239688166436 -14.3778481170438 -12.695609779531367 -13.780909739700052 -13.228872409190355 -14.424318072111504 -14.064634594967043 -11.866610032722065 -14.582156235264172 -13.646766530267751 -14.242606110248808 -14.450374546851206 -14.63025905108674 -14.176024288907898 -14.06861898195924
1.2024048096192383 -13.32978667795281 -14.45488252221427 -14.081890092303357 -13.986581726264244 -14.66558134702101 -14.603699963009884 -12.772194761275639 -12.654641928838668 -9.624665825607298 -11.065641114067475 -9.322632180541412 -13.737510529446173 -12.829076923142114 -14.967880647512601 -14.39710889289395 -12.643467726314352 -13.783749172925004 -13.21455210665654 -14.4547495409625 -14.078888103539384 -11.812193716076393 -14.624537556439492 -13.647669350176859 -14.265014963127474 -14.519060309847605 -14.689077708733292 -14.25124680726922 -14.090635710212691
1.2625250501002003 -13.317352894689787 -14.482766038721238 -14.093952966573475 -13.999591088288792 -14.709064021908436 -14.64113483519931 -12.746264834285583 -12.596311329714442 -9.48878998361057 -10.978487622011102 -9.21569773314419 -13.736707390396187 -12.804956484995568 -15.000263993611071 -14.413751070727933 -12.590762722895203 -13.78440536212034 -13.198585362475157 -14.482212853037826 -14.090623923401253 -11.757264731746933 -14.663634460476533 -13.64655584294411 -14.284731875439576 -14.583795321444855 -14.74419109915109 -14.322356845973514 -14.110226272255133
1.3226452905811623 -13.303394122234256 -14.507986029016866 -14.103782182745714 -14.010543911270297 -14.749485322981819 -14.67565824103696 -12.719159823748313 -12.53773761192587 -9.355111761620826 -10.89285703060245 -9.111847084105825 -13.73399775867184 -12.779643218423246 -15.029871537898273 -14.428065362393074 -12.537635710583512 -13.783138224785885 -13.181192342139791 -14.50702345635257 -14.100125800549055 -11.70196053662039 -14.699784348060305 -13.643671861739044 -14.302052376409193 -14.644963304186135 -14.795965746587603 -14.389749633464282 -14.127660727986413
1.3827655310621243 -13.288087594780755 -14.530803530190592 -14.111607655791989 -14.01965363180885 -14.787134740148762 -14.707548965188746 -12.691031299316748 -12.479001778597336 -9.223525239849714 -10.808705783321937 -9.010901133186437 -13.72958776086093 -12.753290054295782 -15.05697236077624 -14.440288613167908 -12.48418148617895 -13.780155099877812 -13.162542948532412 -14.52944161678829 -14.107623717939859 -11.64637253006239 -14.733268563522692 -13.639212140607473 -14.31721801904473 -14.7028901819797 -14.844711022136073 -14.453762148809977 -14.143158361954455
1.442885771543086 -13.271526823311088 -14.551406272357 -14.117581650632722 -14.027058887499653 -14.82223303996788 -14.737015248976135 -12.661943296110493 -12.420089468222262 -9.093813130929295 -10.725896469429301 -8.91259419559454 -13.723602131675207 -12.725963191672388 -15.081763581998004 -14.450581562823743 -12.430400619480146 -13.775582567267273 -13.142722450338589 -14.549654170263526 -14.1132698197333 -11.590497140747225 -14.764298460971155 -13.633291451719991 -14.33039527935712 -14.757839687094268 -14.8906711613591 -14.514671113783935 -14.156866469689291
1.503006012024048 -13.253842908509554 -14.569991558519746 -14.121876814479215 -14.03291987353045 -14.855000113718457 -14.764268480268523 -12.632006598032063 -12.361055995933778 -8.965884603086817 -10.644387219586076 -8.816778587253648 -13.716194640831311 -12.697774545528823 -15.104448896108728 -14.45912239494045 -12.37635922037348 -13.769575400754908 -13.12185616395455 -14.567857807301117 -14.117236788403638 -11.53439776818777 -14.793087470707409 -13.626054865687678 -14.341766105412113 -14.810060625256348 -14.934081846282455 -14.572734086319057 -14.168950112106717
1.56312625250501 -13.235188506036106 -14.58675803238659 -14.12467493583014 -14.037406702016693 -14.885649642553478 -14.789516746105953 -12.601360171680842 -12.302001425856837 -8.83973449781982 -10.564198779212255 -8.723385132690606 -13.707534461051775 -12.668863445273328 -15.125231169606767 -14.466096291302943 -12.322165165561618 -13.762303154762757 -13.100092736160356 -14.58425076261598 -14.119706565711763 -11.47818062080967 -14.819844943536538 -13.617663708358716 -14.351518014734452 -14.85978540679978 -14.975166985411244 -14.628189152383689 -14.179581500966805
1.6232464929859718 -13.21562054816983 -14.601830332694004 -14.126075089495806 -14.040609271478637 -14.91433012954257 -14.812899497255838 -12.57003972543312 -12.242905439406755 -8.715198323518973 -10.485223372986727 -8.632215139050764 -13.697700792685616 -12.639267212470301 -15.144241830064448 -14.47160848201045 -12.267808755087081 -13.753846404848103 -13.07748318490244 -14.598957028762776 -14.120778120039894 -11.421832995305952 -14.844712588990294 -13.608190344344369 -14.359760408625455 -14.907193553268986 -15.014092039515441 -14.681225186826408 -14.188857025539683
1.6833667334669338 -13.195213618116526 -14.615335366295152 -14.126184547291132 -14.042626386429209 -14.941186625423022 -14.834554932635324 -12.538103639153821 -12.18378298036427 -8.592178056094188 -10.407402757280906 -8.543132209293244 -13.686785774768381 -12.609045280426145 -15.161612931960502 -14.475770789155995 -12.213313275628057 -13.744298209200528 -13.054097528413955 -14.612103020701 -14.120558699915868 -11.365375956447341 -14.86783028036136 -13.597720806552527 -14.366608203931772 -14.952453452494186 -15.051014819436917 -14.73201761425148 -14.19687992601986
1.7434869739478958 -13.1740357797681 -14.627387678727164 -14.125100411203526 -14.043547575369928 -14.966349781822732 -14.854607624582812 -12.505605600179141 -12.124649193929784 -8.470588611846267 -10.330686402426998 -8.456015597436387 -13.674873076969558 -12.578252259216093 -15.177463589696291 -14.478684343853836 -12.158701279535943 -13.733743045691094 -13.02999977788959 -14.623802847206075 -14.119145390222148 -11.308830090060287 -14.88932407284727 -13.586333299508357 -14.372165274168367 -14.995716436449694 -15.086077287536506 -14.780723997312107 -14.20374365184566
1.8036072144288577 -13.152135116869559 -14.6380816670443 -14.122899598703835 -14.043443263844289 -14.989930269685185 -14.873162079991626 -12.472579228582614 -12.065499470753362 -8.350326986236393 -10.255008014083256 -8.370734228983995 -13.662026060645768 -12.546922832570843 -15.191892828058837 -14.480430233042362 -12.103975419884343 -13.722245189779192 -13.005233977932278 -14.634150464381452 -14.116615047415308 -11.25219601776001 -14.909300003485821 -13.574086360957356 -14.376515533766003 -15.037114228861569 -15.119401631976235 -14.827482397024523 -14.209522983520682
1.8637274549098195 -13.129600518116575 -14.647532527962834 -14.119687655087816 -14.042412131362276 -15.012051846950616 -14.890338884775769 -12.43910565781291 -12.006392897863769 -8.231392640211993 -10.180378326378872 -8.287244500852754 -13.648343100656774 -12.515138279734778 -15.205018244276431 -14.481115882176898 -12.04919922916541 -13.709903195796967 -12.979886735659 -14.643260835565055 -14.113073320149692 -11.19553634970158 -14.927879361320588 -13.561073710775062 -14.37976771971016 -15.076781093051498 -15.151117362273592 -14.872430235688066 -14.214317732508679
1.9238476953907815 -13.106466232980338 -14.655814147116768 -14.115523466595405 -14.04050785619761 -15.032802402446368 -14.906220618990123 -12.405206726810178 -11.947318713197781 -8.113691288296078 -10.10673426111433 -8.205429095056832 -13.633871429126156 -12.482921388222902 -15.216917709218258 -14.480803788605769 -11.994368111295277 -13.69676510922323 -12.953988846412035 -14.651207466983784 -14.108579029954118 -11.13884473251856 -14.945146050794857 -13.547338642916085 -14.381986778229017 -15.11482305135052 -15.181322292439745 -14.915678985634136 -14.218185455212371
1.9839679358717435 -13.08277506019369 -14.663001371177273 -14.110469814496494 -14.037788257290202 -15.052267943967905 -14.920889076773243 -12.37091531508214 -11.888283386141616 -7.997161085972738 -10.034036449193504 -8.125200342694313 -13.618664531155027 -12.450305693022909 -15.22766923789683 -14.479559535312394 -11.939493592091257 -13.682884991101039 -12.92758032056085 -14.658064902535113 -14.103194939151162 -11.082131328047069 -14.961182896694805 -13.532930999404922 -14.383240201199143 -15.151340414842714 -15.210110262119692 -14.957333252892136 -14.221186790745648
2.0440881763527052 -13.05852892582017 -14.669137996074912 -14.10455446989495 -14.034277619998132 -15.070507491037848 -14.93439746291564 -12.336219954650318 -11.829241261478458 -7.881670732060864 -9.96219188913443 -8.046418222530964 -13.602737528424448 -12.41728102257785 -15.237320981316095 -14.477415021900903 -11.88453631921907 -13.668279041478664 -12.900659429412187 -14.663876526540776 -14.096948662738296 -11.025354781952306 -14.976044608208419 -13.517862955437003 -14.383562657678493 -15.186412255670994 -15.2375512662001 -14.997478136172811 -14.223350976137183
2.1042084168336674 -13.03377688395253 -14.674295218601845 -14.097840369986567 -14.030034514271836 -15.087599750665817 -14.94682167182793 -12.301162992929797 -11.770216387066128 -7.767196152033374 -9.891188301239104 -7.969031339579708 -13.58614709339274 -12.383890038372115 -15.245946258200533 -14.474434974631453 -11.82952392106386 -13.65300422943079 -12.873273306752289 -14.668713331589274 -14.089903166539202 -10.968541851781719 -14.989807741635808 -13.502188091933629 -14.383020102686128 -15.220126709172433 -15.263729179051335 -15.036204595990126 -14.22473813703041
2.164328657314629 -13.00855870661632 -14.678534880280676 -14.090381081536894 -14.025108611007067 -15.103614148820323 -14.95822827919218 -12.265777456190154 -11.711223617059776 -7.653704836610003 -9.821005897734238 -7.892983298099615 -13.568940474361508 -12.350166142305032 -15.253609057847807 -14.470674810798105 -11.774474771354601 -13.637108146100497 -12.845459809868807 -14.672636953168059 -14.082112026713727 -10.91171001180733 -15.002539555436183 -13.485950845451793 -14.38166921961308 -15.252562797345913 -15.288718686523488 -15.073594528153256 -14.225399689102733
