# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.040093567657479 -8.463673942876415 -8.73825402907773 -8.820501114538217 -8.056883857749977 -8.2313777648592 -9.02340191421531 -10.323310906903664 -10.983262006051365 -10.80779752223565 -10.892663679943023 -8.901570824231097 -9.03161188820079 -8.800920701100054 -8.889502401991837 -10.046137877089826 -8.907265730324843 -9.073879525609687 -8.480157596283764 -8.74054891575815 -9.294267860729004 -8.191651288888888 -8.949728990766364 -8.646741574812786 -7.086009698737764 -7.631306293867686 -6.567265226615964 -8.739769310700591
0.12024048096192384 -9.947787878342478 -9.507043051329997 -9.731273993749792 -9.78298513754579 -9.14752710740224 -9.304020658990506 -9.890387217378429 -11.072890328925471 -11.393992192787245 -11.321380951703972 -11.196343786873712 -9.856685117576085 -9.900723091231484 -9.85750785500364 -9.893822862559595 -10.819341335248726 -9.864252991985436 -9.969747225093517 -9.52226958499006 -9.733701511513875 -10.062238784282691 -9.268615386521226 -9.885061242421322 -9.658533873582318 -8.24035079578305 -8.756221621785974 -7.7417469724846715 -9.709876516457854
0.18036072144288576 -10.463253858669699 -10.11465265979691 -10.304652776911674 -10.337214259741856 -9.78719599607965 -9.931493337739834 -10.37784090144519 -11.480652259066204 -11.576411742495342 -11.577422369066301 -11.313916597585298 -10.40406856041604 -10.389775082249763 -10.474117736510681 -10.47501157163164 -11.242984662818351 -10.413026599413902 -10.47714616908122 -10.129023009130531 -10.307122465893315 -10.482190022985485 -9.899042448545963 -10.419793741760195 -10.244913766245478 -8.922887392358446 -9.419034553111006 -8.437700229327481 -10.26999198184793
0.24048096192384769 -10.80620023322858 -10.532883960354749 -10.694866620843921 -10.712757989110866 -10.231653365933298 -10.365975993385597 -10.697717706736995 -11.735620693052837 -11.650607653598136 -11.713498492296672 -11.340095309460278 -10.772889552290998 -10.711052960389246 -10.899730571456143 -10.871694813363934 -11.510788272276564 -10.78305700602735 -10.81349000325666 -10.546552156347282 -10.697340874023968 -10.746902992316532 -10.335957339979789 -10.778773191872641 -10.645913216355147 -9.402268790591497 -9.882387603310628 -8.927941904868229 -10.650776274172546
0.3006012024048096 -11.056706772274687 -10.84837513136625 -10.986126549232118 -10.99206867587041 -10.569831819423676 -10.695525475101686 -10.928193905024923 -11.91027600215401 -11.671690207629148 -11.789052677941427 -11.32337727333978 -11.04557164687683 -10.94280862488333 -11.221619580526092 -11.168606359972728 -11.69640769994838 -11.056837577485544 -11.058292781507468 -10.861434855868346 -10.988582548150472 -10.929804768803244 -10.66762254769678 -11.043328006714326 -10.946606585560374 -9.770579656310241 -10.236895040522745 -9.305578023104795 -10.934923898219466
0.3607214428857715 -11.25018751767632 -11.099674258519858 -11.215824153689375 -11.211694262250909 -10.841368977447434 -10.959363963232622 -11.103769598200916 -12.036373235384055 -11.663043151409415 -11.829608531469784 -11.28396156234825 -11.25865267315347 -11.119578079572289 -11.478634710197408 -11.403386848251841 -11.832165385613475 -11.270939220947758 -11.246697040180926 -11.11219049135606 -11.21824626275556 -11.063107540722132 -10.933357800225068 -11.249469689818579 -11.184796693312258 -10.068949029394838 -10.522990898990477 -9.612219649912424 -11.15909754673849
0.42084168336673344 -11.405168026485839 -11.30713790435907 -11.403641739415296 -11.390827019249521 -11.067254656964511 -11.178240044265522 -11.24243348357328 -12.130288113877175 -11.636146517089244 -11.847935181452822 -11.231484423406467 -11.431315628374367 -11.259371300174713 -11.691308205938899 -11.595864083282354 -11.93477033083201 -11.444564439582459 -11.397069111502773 -11.319158912583323 -11.406018449669055 -11.163455037310559 -11.153968391012867 -11.416074499741846 -11.380406143540007 -10.319230157305375 -10.76212660619939 -9.869998166027576 -11.342558041008566
0.48096192384769537 -11.532568254684872 -11.48284750328834 -11.5612338482285 -11.540810671263415 -11.259970167602162 -11.36448282396083 -11.354763711411675 -12.201570873417875 -11.59744261852602 -11.851309627745081 -11.17122203436843 -11.574898276826222 -11.372779948496689 -11.871832537614033 -11.75778475872412 -12.013985184959914 -11.589063350287814 -11.52022765410571 -11.494410986444361 -11.563556280081198 -11.240568160557114 -11.341819212613906 -11.554285266541733 -11.545241670372288 -10.534447934137193 -10.967074316096015 -10.092113175317133 -11.49669274407307
0.5410821643286573 -11.639376190370818 -11.634572115334318 -11.69608302637311 -11.668917561297878 -11.427552282704774 -11.526027254670481 -11.447517868605878 -12.256284958325345 -11.550902121954486 -11.844271535735569 -11.106357514496409 -11.696670293450328 -11.46657058473059 -12.02805114168185 -11.89669318339271 -12.076016928774706 -11.711713826777908 -11.623092372276176 -11.645708691197676 -11.698344115269101 -11.300625698533473 -11.504869140818954 -11.671239735541885 -11.686887804211015 -10.723002174171333 -11.146065145036841 -10.287081010223494 -11.628802914319962
0.6012024048096192 -11.729941557207102 -11.767332900373813 -11.81296336230142 -11.77975523920459 -11.575252864413894 -11.66803748364039 -11.524845059595982 -12.297986373916707 -11.498334568486065 -11.829142850341192 -11.038096898503568 -11.801220540619035 -11.544901409193148 -12.165049541767853 -12.017417826657983 -12.12454272502325 -11.81711284715396 -11.709954149227748 -11.778067059145911 -11.81515717131564 -11.347279526422813 -11.648303163434477 -11.771420560057955 -11.810208678088578 -10.89045557812838 -11.30451791786008 -10.460563154890748 -11.743527211425189
